x,y,z,E1,E2,P,PCA_1,PCA_2,x',y',z',dx,dy,dz
-3.158525108795067e-32,7.058892896287467,-7.0588928962874675,4.5,22.0,0.15,0.0,0.0,30.274323055755435,16.879112096486377,-19.037251326297945,0.1469069096271633,0.06579616533983493,-0.1027288869939155
-2.344038703732404e-16,3.837290163892198,-9.251049180539002,4.5,22.0,0.15,0.0,0.0,29.740037143763207,9.411266942648934,-26.10476254637395,0.12598289164850643,-0.00350821498997718,-0.12829922256305487
-4.329780281177467e-16,-2.0000353511801762e-15,-10.0,4.5,22.0,0.15,0.0,0.0,28.66785598687277,2.902446236516185e-05,-28.46592256542269,0.1110797875361014,-0.08758344511808196,-0.14069416919861075
5.051410328040377e-16,11.666666666666666,-3.0379250441319802e-15,4.5,22.0,0.15,0.0,0.0,24.389453039256797,22.61318404209927,0.0,0.14181017277821795,0.1426206600687543,0.0010617742147324444
2.734711821021137e-16,10.792890710628836,-4.476838524540901,4.5,22.0,0.15,0.0,0.0,24.904774220134875,22.336478057377057,-10.060367763244697,0.14280845304285286,0.12220426518453441,-0.047425670983982385
-3.697785493223493e-32,8.235375045668711,-8.235375045668713,4.5,22.0,0.15,0.0,0.0,24.66437377271445,17.749390503321013,-20.23886284286085,0.13077924709763988,0.06851872099860508,-0.0890831200237337
-2.7347118210211376e-16,4.476838524540898,-10.792890710628836,4.5,22.0,0.15,0.0,0.0,23.840948763038714,9.940911434449545,-27.875563308196465,0.1142603968677097,-0.008958886820861087,-0.12146011864478155
-5.051410328040378e-16,-2.1664669967278456e-15,-11.666666666666668,4.5,22.0,0.15,0.0,0.0,22.607196257150864,3.090528105253014e-05,-30.310547228599553,0.10178974427819298,-0.10075147260569157,-0.14210621258738598
12.5,6.666666666666667,-2.8023189654674596e-15,4.5,22.0,0.15,0.0,0.0,41.55035713449549,20.55813712208963,0.0,0.19016112043115158,0.06543605865126716,-0.06533470799250765
12.499999999999996,6.167366120359333,-2.5581934425948005,4.5,22.0,0.15,0.0,0.0,42.34430428440368,19.540747587334753,-8.45446166987992,0.17685469369808293,0.05505341682917211,-0.09707844043874621
12.499999999999996,4.705928597524979,-4.705928597524982,4.5,22.0,0.15,0.0,0.0,42.66956265878567,15.158447091512125,-16.482120457912814,0.1535217811584103,0.02669488909203734,-0.11654628532079386
12.499999999999996,2.5581934425947987,-6.167366120359338,4.5,22.0,0.15,0.0,0.0,42.48775956238171,8.336463586582703,-22.404454447427142,0.1310279621552033,-0.015710434587707385,-0.12355593953072401
12.5,-2.0295939138516295e-15,-6.666666666666669,4.5,22.0,0.15,0.0,0.0,41.760522299932056,2.5024507345446524e-05,-24.54294172175134,0.12023881603153225,-0.06823346423763224,-0.11792509996060992
12.5,8.333333333333334,-3.3214515974546512e-15,4.5,22.0,0.15,0.0,0.0,36.541243027632255,22.67909792010505,0.0,0.18270894451334027,0.08803618585366015,-0.042799994012797334
12.499999999999996,7.709207650449171,-3.197741803243501,4.5,22.0,0.15,0.0,0.0,37.34194538819984,21.733980959804544,-9.422935623210947,0.17360755476114909,0.0782121689603811,-0.08223456552743408
12.499999999999996,5.882410746906224,-5.882410746906226,4.5,22.0,0.15,0.0,0.0,37.54568708021357,16.90712832109627,-18.556142350487917,0.15110811525340104,0.04217918458605631,-0.1108839893540955
12.5,3.197741803243499,-7.709207650449173,4.5,22.0,0.15,0.0,0.0,37.17087841341683,9.29649307127021,-25.344640050802994,0.12713830832404271,-0.012264438230487361,-0.12526225841974098
12.5,-3.4472267634104906e-15,-8.333333333333336,4.5,22.0,0.15,0.0,0.0,36.235929697553004,2.8277616265462825e-05,-27.73344859312826,0.11362581630702097,-0.07732037045042284,-0.12188336565132986
12.499999999999996,10.0,-3.630363728829837e-15,4.5,22.0,0.15,0.0,0.0,31.426180267417163,24.208365487943457,0.0,0.16836864451830671,0.10444429258232288,-0.025137494479446573
12.499999999999996,9.251049180539004,-3.837290163892202,4.5,22.0,0.15,0.0,0.0,32.10855126890977,23.381907069924416,-10.170681965888424,0.16126425155831955,0.09333460637338176,-0.06592929843096232
12.499999999999996,7.058892896287467,-7.058892896287468,4.5,22.0,0.15,0.0,0.0,32.10482410487834,18.24953265999544,-20.235504832759748,0.14110969903268067,0.04982685815798808,-0.09909435599157132
12.499999999999996,3.837290163892199,-9.251049180539002,4.5,22.0,0.15,0.0,0.0,31.49811868110722,10.044491031915516,-27.77349214549569,0.11879666253755415,-0.013512604888560497,-0.11953504618139334
12.499999999999996,-3.706465099445183e-15,-10.000000000000002,4.5,22.0,0.15,0.0,0.0,30.371554903380808,3.095944356328881e-05,-30.36366744897805,0.10521681766910423,-0.08411743559096657,-0.12215374802054806
12.499999999999996,11.666666666666666,-4.1958682324112634e-15,4.5,22.0,0.15,0.0,0.0,26.156127670416595,25.129717644508094,0.0,0.15151269144248392,0.11872438233080221,-0.010074679988020257
12.5,10.792890710628836,-4.476838524540902,4.5,22.0,0.15,0.0,0.0,26.666447976572776,24.539745136751858,-10.72717654023423,0.14292872268359702,0.10096474299912242,-0.05083131057035696
12.5,8.23537504566871,-8.235375045668713,4.5,22.0,0.15,0.0,0.0,26.379217973689805,19.26717206590811,-21.559744286305648,0.12619383283854013,0.05171879342008381,-0.08410884168591277
12.499999999999996,4.476838524540897,-10.792890710628836,4.5,22.0,0.15,0.0,0.0,25.494363793632296,10.643450634305267,-29.714533812611172,0.10879502718167744,-0.016100368570818424,-0.10839172293302964
12.499999999999996,-1.278781709034238e-15,-11.66666666666667,4.5,22.0,0.15,0.0,0.0,24.211811568264892,3.3044271741818884e-05,-32.40837569354772,0.09821931098737297,-0.0895796451380891,-0.12216440391004951
25.0,6.666666666666665,-3.583884270757717e-15,4.5,22.0,0.15,0.0,0.0,43.79496929392394,22.173133900203624,0.0,0.19092035793385248,0.04385418560035559,-0.0694211548928032
24.999999999999993,6.167366120359335,-2.5581934425948023,4.5,22.0,0.15,0.0,0.0,44.48914919044299,20.974736345865782,-9.150446580219468,0.17516390510892793,0.03463397317728578,-0.09756474592306684
24.999999999999993,4.705928597524978,-4.7059285975249825,4.5,22.0,0.15,0.0,0.0,44.708713253400774,16.311946331448564,-17.606548687131205,0.14881961586813078,0.007956088378643098,-0.11230522698776317
24.999999999999993,2.558193442594798,-6.167366120359337,4.5,22.0,0.15,0.0,0.0,44.4324795863102,9.036473265318435,-23.770578338290573,0.12455896609436627,-0.028353816262570528,-0.11412190126116473
25.0,-2.4296292950526574e-15,-6.666666666666668,4.5,22.0,0.15,0.0,0.0,43.63926629268419,2.6555841808459514e-05,-26.0448075512529,0.11505343167053941,-0.06647008821335323,-0.10349407191754356
25.0,8.333333333333332,-3.1735752053773065e-15,4.5,22.0,0.15,0.0,0.0,38.6706351249107,24.60626212094563,0.0,0.1846202190644924,0.06668539270699485,-0.048347349440486125
24.999999999999993,7.709207650449166,-3.197741803243502,4.5,22.0,0.15,0.0,0.0,39.40929035315169,23.459390935095048,-10.261721002556552,0.17037779992653931,0.05734643929996286,-0.08316567281704365
24.999999999999996,5.8824107469062215,-5.882410746906227,4.5,22.0,0.15,0.0,0.0,39.52319375808022,18.289324636692925,-19.884825253897823,0.14388035534722945,0.02358347707735904,-0.10625137959183595
25.0,3.1977418032434977,-7.7092076504491684,4.5,22.0,0.15,0.0,0.0,39.04903759193085,10.126169059221521,-26.93005547026457,0.11895615961678678,-0.023689854732678078,-0.11523271609051744
25.0,-3.118306053602236e-15,-8.333333333333334,4.5,22.0,0.15,0.0,0.0,38.02351410693814,3.0036163094068854e-05,-29.458154367897574,0.1094334870254348,-0.07355991690200991,-0.1077379286387424
24.999999999999993,10.0,-2.8299918837924414e-15,4.5,22.0,0.15,0.0,0.0,33.408041438843206,26.454138806637925,0.0,0.17249867154035503,0.08441013767501729,-0.032044413174295905
24.999999999999993,9.251049180538999,-3.8372901638922023,4.5,22.0,0.15,0.0,0.0,34.05642299652817,25.411414368162337,-11.145810548232296,0.15785444605270085,0.07312819651567501,-0.06839995027493737
24.999999999999993,7.058892896287465,-7.0588928962874675,4.5,22.0,0.15,0.0,0.0,33.96505021225346,19.865524878372895,-21.74634236499916,0.13274008202765492,0.03286725262099655,-0.09519589489499493
24.999999999999996,3.8372901638921983,-9.251049180539006,4.5,22.0,0.15,0.0,0.0,33.249849560596374,11.000415881456803,-29.54571945647812,0.11007982407887186,-0.02218908111703342,-0.10978454053260839
24.999999999999993,-3.0689190831532442e-15,-10.000000000000002,4.5,22.0,0.15,0.0,0.0,32.02674751613423,3.292160123528092e-05,-32.28806582884674,0.10279791682000632,-0.07785719180643025,-0.10951818068591748
24.999999999999993,11.666666666666666,-4.293999011079e-15,4.5,22.0,0.15,0.0,0.0,27.914235078433247,27.651776308783006,0.0,0.15734440570867836,0.09970091573608575,-0.01831461327430524
25.0,10.792890710628834,-4.476838524540902,4.5,22.0,0.15,0.0,0.0,28.427307742871328,26.843603822890568,-11.814606652162857,0.1403166289519971,0.08010667301487577,-0.055816650274383095
25.0,8.235375045668707,-8.235375045668714,4.5,22.0,0.15,0.0,0.0,28.06731213984482,21.099132634698815,-23.251126030049527,0.11773757628573626,0.034588829896118986,-0.08086057087498452
24.999999999999993,4.476838524540896,-10.792890710628837,4.5,22.0,0.15,0.0,0.0,27.07757320682147,11.718048024671878,-31.710703256102523,0.09945827588168464,-0.023077195232774985,-0.09716361673275038
24.999999999999993,-1.5883620127123364e-15,-11.66666666666667,4.5,22.0,0.15,0.0,0.0,25.70141588126907,3.527327388421366e-05,-34.59448345276434,0.09532975591163106,-0.07911598398439654,-0.1084430295043215
37.5,6.666666666666664,-3.808999672925527e-15,4.5,22.0,0.15,0.0,0.0,46.0395814533524,23.788130678317625,0.0,0.19068369904126672,0.024410188270050735,-0.0725594715928881
37.49999999999999,6.167366120359334,-2.5581934425948036,4.5,22.0,0.15,0.0,0.0,46.63399409648229,22.40872510439679,-9.846431490559015,0.17239809105602688,0.01733412983080026,-0.09870696160946493
37.49999999999999,4.705928597524976,-4.705928597524982,4.5,22.0,0.15,0.0,0.0,46.74786384801587,17.465445571385008,-18.7309769163496,0.14416737674700952,-0.007436307110017557,-0.10986097295986327
37.49999999999999,2.5581934425947974,-6.167366120359337,4.5,22.0,0.15,0.0,0.0,46.37719961023868,9.736482944054181,-25.136702229154004,0.11946896346127946,-0.03833784413004753,-0.10771258180339938
37.5,-2.6938362858919685e-15,-6.666666666666668,4.5,22.0,0.15,0.0,0.0,45.51801028543633,2.8087176271472496e-05,-27.546673380754466,0.11178025854590137,-0.06380720280693443,-0.09395286429938936
37.5,8.333333333333332,-3.0482657066950275e-15,4.5,22.0,0.15,0.0,0.0,40.80002722218915,26.533426321786205,0.0,0.1856203994363555,0.04705654018460441,-0.05275111811543632
37.49999999999999,7.709207650449164,-3.1977418032435017,4.5,22.0,0.15,0.0,0.0,41.47663531810354,25.184800910385572,-11.100506381902159,0.16663776621647297,0.038821341873932436,-0.08520274107128671
37.49999999999999,5.88241074690622,-5.882410746906224,4.5,22.0,0.15,0.0,0.0,41.50070043594684,19.671520952289576,-21.21350815730773,0.13710670921962284,0.007240688314725763,-0.10330009459957859
37.49999999999999,3.1977418032434968,-7.709207650449169,4.5,22.0,0.15,0.0,0.0,40.92719677044483,10.955845047172835,-28.515470889726164,0.1121957830374923,-0.03339719961262288,-0.10732249010557568
37.5,-2.558498436807845e-15,-8.333333333333334,4.5,22.0,0.15,0.0,0.0,39.81109851632328,3.1794709922674894e-05,-31.182860142666875,0.1070735422617686,-0.06880410102772073,-0.09754923899454147
37.49999999999999,10.0,-2.597840856769852e-15,4.5,22.0,0.15,0.0,0.0,35.38990261026925,28.699912125332386,0.0,0.1751980501826813,0.0658589571097022,-0.03745775273946295
37.49999999999999,9.251049180538997,-3.8372901638922,4.5,22.0,0.15,0.0,0.0,36.00429472414657,27.440921666400286,-12.120939130576163,0.15398031649130042,0.054394449030982395,-0.07198745464844492
37.5,7.058892896287463,-7.058892896287468,4.5,22.0,0.15,0.0,0.0,35.82527631962857,21.48151709675037,-23.257179897238554,0.12445809429522678,0.017079835891013095,-0.09273082725590098
37.49999999999999,3.8372901638921975,-9.251049180539006,4.5,22.0,0.15,0.0,0.0,35.001580440085526,11.956340730998107,-31.317946767460533,0.10174808513505872,-0.030010573458062743,-0.10153073893925656
37.49999999999999,-2.349559417479702e-15,-10.000000000000002,4.5,22.0,0.15,0.0,0.0,33.681940128887646,3.488375890727303e-05,-34.212464208715446,0.10096699055139462,-0.07080247016410214,-0.10023005807593661
37.49999999999999,11.666666666666666,-4.392129789746736e-15,4.5,22.0,0.15,0.0,0.0,29.6723424864499,30.173834973057932,0.0,0.16115329316816285,0.08212885198182959,-0.02543112058951585
37.5,10.792890710628834,-4.476838524540902,4.5,22.0,0.15,0.0,0.0,30.188167509169887,29.147462509029268,-12.902036764091484,0.13693513940208246,0.06146396536860042,-0.061108265489616474
37.5,8.23537504566871,-8.235375045668716,4.5,22.0,0.15,0.0,0.0,29.755406305999834,22.931093203489503,-24.942507773793412,0.10880596587334695,0.01903675503830415,-0.07923032172782647
37.49999999999999,4.476838524540896,-10.792890710628837,4.5,22.0,0.15,0.0,0.0,28.66078262001064,12.79264541503848,-33.70687269959387,0.08952439745056857,-0.029724524233423984,-0.08867009308876889
37.49999999999999,-2.5010133001349447e-15,-11.666666666666668,4.5,22.0,0.15,0.0,0.0,27.191020194273257,3.7502276026608445e-05,-36.78059121198095,0.09184905900235957,-0.06939161767094872,-0.09830038335706687
50.0,6.666666666666666,-3.35906801145583e-15,4.5,22.0,0.15,0.0,0.0,48.30286975941479,25.361073345672132,0.0,0.19105508091822693,0.005246947780995215,-0.07735820821756262
50.0,6.167366120359333,-2.5581934425948023,4.5,22.0,0.15,0.0,0.0,48.822733627635735,23.76832068927315,-10.266861603582795,0.16944888976543285,0.0020115666424220845,-0.10216892976950717
50.0,4.705928597524975,-4.705928597524982,4.5,22.0,0.15,0.0,0.0,48.824320458929634,18.40919035866762,-19.575115330812903,0.13998611320376397,-0.020289986756226525,-0.11036142343700675
50.0,2.558193442594796,-6.167366120359337,4.5,22.0,0.15,0.0,0.0,48.34649318306625,10.185740550740286,-26.319663646314183,0.11526089105888974,-0.046812640531455556,-0.10490130453939782
50.0,-3.087761642206021e-15,-6.6666666666666705,4.5,22.0,0.15,0.0,0.0,47.4281147298153,2.9462375917938908e-05,-28.895409014710502,0.10786736315647949,-0.06271132279976994,-0.08875418839601676
50.0,8.33333333333333,-4.317773713246079e-15,4.5,22.0,0.15,0.0,0.0,42.89871215543735,28.464714785338717,0.0,0.18705115546403972,0.02781468701808576,-0.05744221186969968
50.0,7.709207650449163,-3.1977418032435034,4.5,22.0,0.15,0.0,0.0,43.527266202450114,26.85949167734416,-11.613732439600257,0.16355843333242553,0.02339190619674616,-0.08920588262211535
50.0,5.88241074690622,-5.882410746906227,4.5,22.0,0.15,0.0,0.0,43.46682395999769,20.827444803339834,-22.239726855352558,0.13208155606163471,-0.006106989810445669,-0.10376513201693674
50.0,3.1977418032434963,-7.70920765044917,4.5,22.0,0.15,0.0,0.0,42.80449056498752,11.497862587791355,-29.94869813356652,0.1072143527904117,-0.0420182596771572,-0.10336655215273215
50.0,-3.618213870573774e-15,-8.333333333333337,4.5,22.0,0.15,0.0,0.0,41.62737115432694,3.345516432729135e-05,-32.81136116055174,0.10355065265750074,-0.0656781620770559,-0.09025673512806986
50.0,9.999999999999996,-5.276479415036329e-15,4.5,22.0,0.15,0.0,0.0,37.30929741447487,30.99247442832261,0.0,0.1777405157878334,0.04715712344269607,-0.042007212119957116
50.0,9.251049180538999,-3.837290163892203,4.5,22.0,0.15,0.0,0.0,37.89773819066531,29.43646948189015,-12.724026012035953,0.15132061776251415,0.03994167848437229,-0.07627283601305707
50.0,7.058892896287464,-7.058892896287469,4.5,22.0,0.15,0.0,0.0,37.65577736875148,22.851937660259434,-24.45543340370036,0.11892377151853716,0.004627095130190594,-0.09339647662600434
50.0,3.8372901638921957,-9.251049180539002,4.5,22.0,0.15,0.0,0.0,36.75966197742956,12.58956482026469,-32.98667636658229,0.09571715456871394,-0.037450011694315215,-0.09725667472389447
50.0,-3.810548217599904e-15,-10.000000000000002,4.5,22.0,0.15,0.0,0.0,35.38563904539567,3.68187401054e-05,-36.11020909227081,0.096867944425856,-0.06495302706361136,-0.0917319710718231
50.0,11.666666666666664,-5.55007297802602e-15,4.5,22.0,0.15,0.0,0.0,31.439017117609694,32.69036857546676,0.0,0.16478733141229895,0.06258678276525842,-0.03319729687904545
50.0,10.792890710628836,-4.476838524540904,4.5,22.0,0.15,0.0,0.0,31.949841265607787,31.350729588404068,-13.568845541081018,0.1347472215878823,0.046870530197102335,-0.06543273160961288
50.0,8.235375045668707,-8.235375045668714,4.5,22.0,0.15,0.0,0.0,31.470250506975177,24.448874766076607,-26.263389217238217,0.1027944900354909,0.006970493458232806,-0.07911010838131614
50.0,4.476838524540895,-10.792890710628837,4.5,22.0,0.15,0.0,0.0,30.31419765060422,13.49518461489421,-35.54584320400859,0.08226764637116649,-0.035877512999458634,-0.08380544504591034
50.0,-3.422540963674866e-15,-11.66666666666667,4.5,22.0,0.15,0.0,0.0,28.79563550538728,3.964126671589719e-05,-38.87841967692913,0.08650520021095076,-0.060437674724080445,-0.08909475945515055
-2.8334816803438714e-16,-1.9186450819460992,-4.625524590269501,4.5,22.0,0.15,0.0,0.0,43.89520218711432,-6.949940923393475,-17.83600776715751,0.14700378833525485,-0.10559649526399753,-0.0990645557675956
-2.833481680343871e-16,-4.625524590269502,-1.9186450819460985,4.5,22.0,0.15,0.0,0.0,41.39034689721154,-16.74280966530333,-6.926731449206916,0.16815485280160503,-0.1716553421495318,-0.04120251768926293
-3.7779755737918274e-16,-2.5581934425947983,-6.167366120359334,4.5,22.0,0.15,0.0,0.0,38.6138344073904,-8.067206277877931,-20.84334266326826,0.13956381348444005,-0.13929596641957442,-0.12219311372817217
-4.0751273692385543e-16,-4.705928597524978,-4.705928597524977,4.5,22.0,0.15,0.0,0.0,37.11310756801128,-14.807906903423293,-15.355187333622183,0.15530878295566664,-0.18849756936918832,-0.09826881994975906
-3.7779755737918274e-16,-6.167366120359335,-2.558193442594798,4.5,22.0,0.15,0.0,0.0,35.6862893568069,-19.230309874613724,-7.987976363897843,0.16525692139409623,-0.2147755532091342,-0.06833421281453428
-2.8865201874516443e-16,-6.666666666666667,9.303312394293657e-16,4.5,22.0,0.15,0.0,0.0,34.67143179316848,-20.34264683873454,5.398086401278813e-05,0.15754189665012674,-0.21866984620132723,-0.0347031493335524
-4.722469467239784e-16,-3.197741803243499,-7.7092076504491684,4.5,22.0,0.15,0.0,0.0,33.014274856135195,-8.907887128910598,-23.357815998005503,0.13286377865241553,-0.16355021223262636,-0.14134738836428806
-5.093909211548193e-16,-5.882410746906222,-5.8824107469062215,4.5,22.0,0.15,0.0,0.0,31.39140458919631,-16.310777001613378,-17.15403166040352,0.14748393521326966,-0.21835733531187135,-0.12172182594088747
-4.722469467239784e-16,-7.7092076504491684,-3.1977418032434968,4.5,22.0,0.15,0.0,0.0,29.923534530220792,-21.196369411788424,-8.89945342526092,0.1574373065630082,-0.24335407048719626,-0.08793703226042567
