x,y,z,E1,E2,P,PCA_1,PCA_2,x',y',z',dx,dy,dz
-3.158525108795067e-32,7.058892896287467,-7.0588928962874675,4.0,40.0,0.15,0.0,0.0,30.274323055755435,16.879112096486377,-19.037251326297945,0.1307175669187482,0.048686546775856814,-0.08203794412667906
-2.344038703732404e-16,3.837290163892198,-9.251049180539002,4.0,40.0,0.15,0.0,0.0,29.740037143763207,9.411266942648934,-26.10476254637395,0.10800784785088513,-0.011663962574532671,-0.09865695429924178
-4.329780281177467e-16,-2.0000353511801762e-15,-10.0,4.0,40.0,0.15,0.0,0.0,28.66785598687277,2.902446236516185e-05,-28.46592256542269,0.08963857658714447,-0.08627151291244127,-0.10243213400449105
5.051410328040377e-16,11.666666666666666,-3.0379250441319802e-15,4.0,40.0,0.15,0.0,0.0,24.389453039256797,22.61318404209927,0.0,0.12544711259013752,0.11495992527744647,0.0024233891995447824
2.734711821021137e-16,10.792890710628836,-4.476838524540901,4.0,40.0,0.15,0.0,0.0,24.904774220134875,22.336478057377057,-10.060367763244697,0.12779393985811968,0.09472759551045778,-0.03438150541922632
-3.697785493223493e-32,8.235375045668711,-8.235375045668713,4.0,40.0,0.15,0.0,0.0,24.66437377271445,17.749390503321013,-20.23886284286085,0.11565494367043372,0.046847781782383635,-0.06546977161571538
-2.7347118210211376e-16,4.476838524540898,-10.792890710628836,4.0,40.0,0.15,0.0,0.0,23.840948763038714,9.940911434449545,-27.875563308196465,0.09809584063020041,-0.020948004098586513,-0.08882728783688867
-5.051410328040378e-16,-2.1664669967278456e-15,-11.666666666666668,4.0,40.0,0.15,0.0,0.0,22.607196257150864,3.090528105253014e-05,-30.310547228599553,0.08418234734054053,-0.10092825032426321,-0.10243993252971251
12.5,6.666666666666667,-2.8023189654674596e-15,4.0,40.0,0.15,0.0,0.0,41.55035713449549,20.55813712208963,0.0,0.17562006833808122,0.04997518165703109,-0.06689955703427711
12.499999999999996,6.167366120359333,-2.5581934425948005,4.0,40.0,0.15,0.0,0.0,42.34430428440368,19.540747587334753,-8.45446166987992,0.16108138589888207,0.04335725186445596,-0.09252143694014417
12.499999999999996,4.705928597524979,-4.705928597524982,4.0,40.0,0.15,0.0,0.0,42.66956265878567,15.158447091512125,-16.482120457912814,0.1366588240813878,0.019071532984653364,-0.10549077781743235
12.499999999999996,2.5581934425947987,-6.167366120359338,4.0,40.0,0.15,0.0,0.0,42.48775956238171,8.336463586582703,-22.404454447427142,0.1115108935999181,-0.01871244353155937,-0.10470467193641587
12.5,-2.0295939138516295e-15,-6.666666666666669,4.0,40.0,0.15,0.0,0.0,41.760522299932056,2.5024507345446524e-05,-24.54294172175134,0.09479610516879186,-0.06582514623336491,-0.08906021156736885
12.5,8.333333333333334,-3.3214515974546512e-15,4.0,40.0,0.15,0.0,0.0,36.541243027632255,22.67909792010505,0.0,0.16778279264914853,0.06887019361557421,-0.042517805952831215
12.499999999999996,7.709207650449171,-3.197741803243501,4.0,40.0,0.15,0.0,0.0,37.34194538819984,21.733980959804544,-9.422935623210947,0.1572235278810526,0.06277664545978442,-0.0747782518819055
12.499999999999996,5.882410746906224,-5.882410746906226,4.0,40.0,0.15,0.0,0.0,37.54568708021357,16.90712832109627,-18.556142350487917,0.1337960452952153,0.0319911018887008,-0.09622752904450513
12.5,3.197741803243499,-7.709207650449173,4.0,40.0,0.15,0.0,0.0,37.17087841341683,9.29649307127021,-25.344640050802994,0.10778808016752696,-0.016617043750418815,-0.10241584175733297
12.5,-3.4472267634104906e-15,-8.333333333333336,4.0,40.0,0.15,0.0,0.0,36.235929697553004,2.8277616265462825e-05,-27.73344859312826,0.08948736777387786,-0.07617839811031651,-0.08889339433709205
12.499999999999996,10.0,-3.630363728829837e-15,4.0,40.0,0.15,0.0,0.0,31.426180267417163,24.208365487943457,0.0,0.15305684571913025,0.08204516105556905,-0.02339780564458538
12.499999999999996,9.251049180539004,-3.837290163892202,4.0,40.0,0.15,0.0,0.0,32.10855126890977,23.381907069924416,-10.170681965888424,0.14481539625530518,0.07403541808734374,-0.05561106486234593
12.499999999999996,7.058892896287467,-7.058892896287468,4.0,40.0,0.15,0.0,0.0,32.10482410487834,18.24953265999544,-20.235504832759748,0.12392780447040758,0.036428882357423586,-0.08089545732555746
12.499999999999996,3.837290163892199,-9.251049180539002,4.0,40.0,0.15,0.0,0.0,31.49811868110722,10.044491031915516,-27.77349214549569,0.10042209351074723,-0.019937399468847986,-0.09334052493948605
12.499999999999996,-3.706465099445183e-15,-10.000000000000002,4.0,40.0,0.15,0.0,0.0,30.371554903380808,3.095944356328881e-05,-30.36366744897805,0.08432628652263344,-0.0842263807261276,-0.08703580960939808
12.499999999999996,11.666666666666666,-4.1958682324112634e-15,4.0,40.0,0.15,0.0,0.0,26.156127670416595,25.129717644508094,0.0,0.13588512519300025,0.0946858046476296,-0.007330612053368674
12.5,10.792890710628836,-4.476838524540902,4.0,40.0,0.15,0.0,0.0,26.666447976572776,24.539745136751858,-10.72717654023423,0.12711528464881192,0.07834386475895509,-0.03808761423598059
12.5,8.23537504566871,-8.235375045668713,4.0,40.0,0.15,0.0,0.0,26.379217973689805,19.26717206590811,-21.559744286305648,0.10988700499869958,0.03461760803221076,-0.06281536386573928
12.499999999999996,4.476838524540897,-10.792890710628836,4.0,40.0,0.15,0.0,0.0,25.494363793632296,10.643450634305267,-29.714533812611172,0.09197755106866302,-0.025564275480941017,-0.0796416379685667
12.499999999999996,-1.278781709034238e-15,-11.66666666666667,4.0,40.0,0.15,0.0,0.0,24.211811568264892,3.3044271741818884e-05,-32.40837569354772,0.0811641876847021,-0.09127309572883782,-0.08669421357038487
25.0,6.666666666666665,-3.583884270757717e-15,4.0,40.0,0.15,0.0,0.0,43.79496929392394,22.173133900203624,0.0,0.1763646986228714,0.03140828302531708,-0.06918790874783835
24.999999999999993,6.167366120359335,-2.5581934425948023,4.0,40.0,0.15,0.0,0.0,44.48914919044299,20.974736345865782,-9.150446580219468,0.15917302080709178,0.026172825407388373,-0.09364179284574657
24.999999999999993,4.705928597524978,-4.7059285975249825,4.0,40.0,0.15,0.0,0.0,44.708713253400774,16.311946331448564,-17.606548687131205,0.1318881803576166,0.0019802630065386836,-0.10371093798534316
24.999999999999993,2.558193442594798,-6.167366120359337,4.0,40.0,0.15,0.0,0.0,44.4324795863102,9.036473265318435,-23.770578338290573,0.10514537753272961,-0.03192173559550408,-0.09855451671730664
25.0,-2.4296292950526574e-15,-6.666666666666668,4.0,40.0,0.15,0.0,0.0,43.63926629268419,2.6555841808459514e-05,-26.0448075512529,0.08957981259071465,-0.06628550181701198,-0.07733170159231566
25.0,8.333333333333332,-3.1735752053773065e-15,4.0,40.0,0.15,0.0,0.0,38.6706351249107,24.60626212094563,0.0,0.16948383429631375,0.05051020591119025,-0.04623683959696215
24.999999999999993,7.709207650449166,-3.197741803243502,4.0,40.0,0.15,0.0,0.0,39.40929035315169,23.459390935095048,-10.261721002556552,0.15355439319281675,0.04521921442025089,-0.0760724296520981
24.999999999999996,5.8824107469062215,-5.882410746906227,4.0,40.0,0.15,0.0,0.0,39.52319375808022,18.289324636692925,-19.884825253897823,0.1262270363451809,0.01513516842013453,-0.09365546504015959
25.0,3.1977418032434977,-7.7092076504491684,4.0,40.0,0.15,0.0,0.0,39.04903759193085,10.126169059221521,-26.93005547026457,0.09956973653010633,-0.028256688532469976,-0.0952329668168846
25.0,-3.118306053602236e-15,-8.333333333333334,4.0,40.0,0.15,0.0,0.0,38.02351410693814,3.0036163094068854e-05,-29.458154367897574,0.085650466524293,-0.07347111288087384,-0.07705195603801102
24.999999999999993,10.0,-2.8299918837924414e-15,4.0,40.0,0.15,0.0,0.0,33.408041438843206,26.454138806637925,0.0,0.1568817825892147,0.06490009656784719,-0.028587020988968585
24.999999999999993,9.251049180538999,-3.8372901638922023,4.0,40.0,0.15,0.0,0.0,34.05642299652817,25.411414368162337,-11.145810548232296,0.14066524750060277,0.057133315266894025,-0.05802979489855165
24.999999999999993,7.058892896287465,-7.0588928962874675,4.0,40.0,0.15,0.0,0.0,33.96505021225346,19.865524878372895,-21.74634236499916,0.11498997534291423,0.021646174060403877,-0.0784610669604338
24.999999999999996,3.8372901638921983,-9.251049180539006,4.0,40.0,0.15,0.0,0.0,33.249849560596374,11.000415881456803,-29.54571945647812,0.0917125533652477,-0.02803138083731069,-0.0859156850651831
24.999999999999993,-3.0689190831532442e-15,-10.000000000000002,4.0,40.0,0.15,0.0,0.0,32.02674751613423,3.292160123528092e-05,-32.28806582884674,0.08268956881670156,-0.07836940321193708,-0.0764284971033677
24.999999999999993,11.666666666666666,-4.293999011079e-15,4.0,40.0,0.15,0.0,0.0,27.914235078433247,27.651776308783006,0.0,0.14195878965695097,0.07860057031031698,-0.013907028561967462
25.0,10.792890710628834,-4.476838524540902,4.0,40.0,0.15,0.0,0.0,28.427307742871328,26.843603822890568,-11.814606652162857,0.1233026981346694,0.061193485710974806,-0.04299444307262875
25.0,8.235375045668707,-8.235375045668714,4.0,40.0,0.15,0.0,0.0,28.06731213984482,21.099132634698815,-23.251126030049527,0.10047740079047819,0.020572500175236038,-0.060987998666576115
24.999999999999993,4.476838524540896,-10.792890710628837,4.0,40.0,0.15,0.0,0.0,27.07757320682147,11.718048024671878,-31.710703256102523,0.08276213500177265,-0.030962572121366466,-0.07084426459295183
24.999999999999993,-1.5883620127123364e-15,-11.66666666666667,4.0,40.0,0.15,0.0,0.0,25.70141588126907,3.527327388421366e-05,-34.59448345276434,0.07943613814594808,-0.08111191700329988,-0.07551981010089825
37.5,6.666666666666664,-3.808999672925527e-15,4.0,40.0,0.15,0.0,0.0,46.0395814533524,23.788130678317625,0.0,0.1759669752127786,0.014096247923028092,-0.07101027540405448
37.49999999999999,6.167366120359334,-2.5581934425948036,4.0,40.0,0.15,0.0,0.0,46.63399409648229,22.40872510439679,-9.846431490559015,0.1562235750533962,0.011611118275703316,-0.09490081388452067
37.49999999999999,4.705928597524976,-4.705928597524982,4.0,40.0,0.15,0.0,0.0,46.74786384801587,17.465445571385008,-18.7309769163496,0.12722307200515978,-0.011844314566502478,-0.103153727902947
37.49999999999999,2.5581934425947974,-6.167366120359337,4.0,40.0,0.15,0.0,0.0,46.37719961023868,9.736482944054181,-25.136702229154004,0.1002409152049688,-0.04235017361428413,-0.095212415335765
37.5,-2.6938362858919685e-15,-6.666666666666668,4.0,40.0,0.15,0.0,0.0,45.51801028543633,2.8087176271472496e-05,-27.546673380754466,0.08655255378972268,-0.06598658187833648,-0.0705202740594062
37.5,8.333333333333332,-3.0482657066950275e-15,4.0,40.0,0.15,0.0,0.0,40.80002722218915,26.533426321786205,0.0,0.17001778053896194,0.03321999886455801,-0.049507837501130934
37.49999999999999,7.709207650449164,-3.1977418032435017,4.0,40.0,0.15,0.0,0.0,41.47663531810354,25.184800910385572,-11.100506381902159,0.14933811469035857,0.029552806457537478,-0.07827073672903634
37.49999999999999,5.88241074690622,-5.882410746906224,4.0,40.0,0.15,0.0,0.0,41.50070043594684,19.671520952289576,-21.21350815730773,0.1191879809360132,0.00035395099045289565,-0.0923922197788686
37.49999999999999,3.1977418032434968,-7.709207650449169,4.0,40.0,0.15,0.0,0.0,40.92719677044483,10.955845047172835,-28.515470889726164,0.0928696505840174,-0.038264178644809826,-0.0900238863818073
37.5,-2.558498436807845e-15,-8.333333333333334,4.0,40.0,0.15,0.0,0.0,39.81109851632328,3.1794709922674894e-05,-31.182860142666875,0.08368539494246258,-0.07018919355636478,-0.06931733626903165
37.49999999999999,10.0,-2.597840856769852e-15,4.0,40.0,0.15,0.0,0.0,35.38990261026925,28.699912125332386,0.0,0.1589873059655339,0.04867609393122661,-0.03290691921053606
37.49999999999999,9.251049180538997,-3.8372901638922,4.0,40.0,0.15,0.0,0.0,36.00429472414657,27.440921666400286,-12.120939130576163,0.13598255287418978,0.041075100896956415,-0.0616574591348434
37.5,7.058892896287463,-7.058892896287468,4.0,40.0,0.15,0.0,0.0,35.82527631962857,21.48151709675037,-23.257179897238554,0.10624324332653652,0.0074877461249811565,-0.07723883189559362
37.49999999999999,3.8372901638921975,-9.251049180539006,4.0,40.0,0.15,0.0,0.0,35.001580440085526,11.956340730998107,-31.317946767460533,0.08354747737885097,-0.03567956457087879,-0.07972318078536661
37.49999999999999,-2.349559417479702e-15,-10.000000000000002,4.0,40.0,0.15,0.0,0.0,33.681940128887646,3.488375890727303e-05,-34.212464208715446,0.0816733550874101,-0.07202042537680303,-0.06918264909674213
37.49999999999999,11.666666666666666,-4.392129789746736e-15,4.0,40.0,0.15,0.0,0.0,29.6723424864499,30.173834973057932,0.0,0.14541776593717234,0.06346943017346923,-0.01981807766254623
37.5,10.792890710628834,-4.476838524540902,4.0,40.0,0.15,0.0,0.0,30.188167509169887,29.147462509029268,-12.902036764091484,0.1188836069886494,0.0453871189408253,-0.04832224378865009
37.5,8.23537504566871,-8.235375045668716,4.0,40.0,0.15,0.0,0.0,29.755406305999834,22.931093203489503,-24.942507773793412,0.091083866360296,0.007278206585554276,-0.06043794761196617
37.49999999999999,4.476838524540896,-10.792890710628837,4.0,40.0,0.15,0.0,0.0,28.66078262001064,12.79264541503848,-33.70687269959387,0.0734669052433817,-0.03651073639226071,-0.06416542691926055
37.49999999999999,-2.5010133001349447e-15,-11.666666666666668,4.0,40.0,0.15,0.0,0.0,27.191020194273257,3.7502276026608445e-05,-36.78059121198095,0.07748108482917607,-0.07163313949253655,-0.06750491949729931
50.0,6.666666666666666,-3.35906801145583e-15,4.0,40.0,0.15,0.0,0.0,48.30286975941479,25.361073345672132,0.0,0.17589127161611148,-0.003370357889545733,-0.07507958286424346
50.0,6.167366120359333,-2.5581934425948023,4.0,40.0,0.15,0.0,0.0,48.822733627635735,23.76832068927315,-10.266861603582795,0.1535132529799031,-0.001561487839154528,-0.09798273563107436
50.0,4.705928597524975,-4.705928597524982,4.0,40.0,0.15,0.0,0.0,48.824320458929634,18.40919035866762,-19.575115330812903,0.12352903636965032,-0.02279879582679007,-0.10473299542806923
50.0,2.558193442594796,-6.167366120359337,4.0,40.0,0.15,0.0,0.0,48.34649318306625,10.185740550740286,-26.319663646314183,0.09655402624319591,-0.05049629710610652,-0.09506061259082374
50.0,-3.087761642206021e-15,-6.6666666666666705,4.0,40.0,0.15,0.0,0.0,47.4281147298153,2.9462375917938908e-05,-28.895409014710502,0.08320362705838269,-0.06806800693075805,-0.06869583745493368
50.0,8.33333333333333,-4.317773713246079e-15,4.0,40.0,0.15,0.0,0.0,42.89871215543735,28.464714785338717,0.0,0.17044720209445097,0.01640428629440449,-0.05395647992545678
50.0,7.709207650449163,-3.1977418032435034,4.0,40.0,0.15,0.0,0.0,43.527266202450114,26.85949167734416,-11.613732439600257,0.14561891641115676,0.016810249728089106,-0.08255539005292202
50.0,5.88241074690622,-5.882410746906227,4.0,40.0,0.15,0.0,0.0,43.46682395999769,20.827444803339834,-22.239726855352558,0.11401796388804873,-0.0108098926292342,-0.09440924099020757
50.0,3.1977418032434963,-7.70920765044917,4.0,40.0,0.15,0.0,0.0,42.80449056498752,11.497862587791355,-29.94869813356652,0.08819168005505812,-0.046411651471552975,-0.08891616289393232
50.0,-3.618213870573774e-15,-8.333333333333337,4.0,40.0,0.15,0.0,0.0,41.62737115432694,3.345516432729135e-05,-32.81136116055174,0.08068740044211609,-0.06995053749285478,-0.06547428592071514
50.0,9.999999999999996,-5.276479415036329e-15,4.0,40.0,0.15,0.0,0.0,37.30929741447487,30.99247442832261,0.0,0.1605632214480355,0.03246612360616871,-0.03722869686102296
50.0,9.251049180538999,-3.837290163892203,4.0,40.0,0.15,0.0,0.0,37.89773819066531,29.43646948189015,-12.724026012035953,0.13214149240150674,0.02926170059214605,-0.06677031204913499
50.0,7.058892896287464,-7.058892896287469,4.0,40.0,0.15,0.0,0.0,37.65577736875148,22.851937660259434,-24.45543340370036,0.10002677221154291,-0.002897077208661152,-0.07973281099532241
50.0,3.8372901638921957,-9.251049180539002,4.0,40.0,0.15,0.0,0.0,36.75966197742956,12.58956482026469,-32.98667636658229,0.07759511551602159,-0.042615608560510325,-0.07810375820907026
50.0,-3.810548217599904e-15,-10.000000000000002,4.0,40.0,0.15,0.0,0.0,35.38563904539567,3.68187401054e-05,-36.11020909227081,0.07822257695282042,-0.06849929222765888,-0.06387071819986356
50.0,11.666666666666664,-5.55007297802602e-15,4.0,40.0,0.15,0.0,0.0,31.439017117609694,32.69036857546676,0.0,0.14801171398884705,0.04605759214504701,-0.027575976691399627
50.0,10.792890710628836,-4.476838524540904,4.0,40.0,0.15,0.0,0.0,31.949841265607787,31.350729588404068,-13.568845541081018,0.11638543788370917,0.03303542502281501,-0.05329126824352394
50.0,8.235375045668707,-8.235375045668714,4.0,40.0,0.15,0.0,0.0,31.470250506975177,24.448874766076607,-26.263389217238217,0.08536413702267942,-0.002699524362739728,-0.06161548229564977
50.0,4.476838524540895,-10.792890710628837,4.0,40.0,0.15,0.0,0.0,30.31419765060422,13.49518461489421,-35.54584320400859,0.06710917460734264,-0.041576610666021606,-0.06133538415670929
50.0,-3.422540963674866e-15,-11.66666666666667,4.0,40.0,0.15,0.0,0.0,28.79563550538728,3.964126671589719e-05,-38.87841967692913,0.07378191383928367,-0.06402518854143503,-0.06123773913563468
-2.8334816803438714e-16,-1.9186450819460992,-4.625524590269501,4.0,40.0,0.15,0.0,0.0,43.89520218711432,-6.949940923393475,-17.83600776715751,0.12204744245256444,-0.09832359896720338,-0.06539690541477007
-2.833481680343871e-16,-4.625524590269502,-1.9186450819460985,4.0,40.0,0.15,0.0,0.0,41.39034689721154,-16.74280966530333,-6.926731449206916,0.15112807810443168,-0.1646381238616364,-0.012751861872363358
-3.7779755737918274e-16,-2.5581934425947983,-6.167366120359334,4.0,40.0,0.15,0.0,0.0,38.6138344073904,-8.067206277877931,-20.84334266326826,0.11398532337721072,-0.13002673192401773,-0.08516604893861872
-4.0751273692385543e-16,-4.705928597524978,-4.705928597524977,4.0,40.0,0.15,0.0,0.0,37.11310756801128,-14.807906903423293,-15.355187333622183,0.13325209918237196,-0.1746615326900184,-0.06443020058709116
-3.7779755737918274e-16,-6.167366120359335,-2.558193442594798,4.0,40.0,0.15,0.0,0.0,35.6862893568069,-19.230309874613724,-7.987976363897843,0.14660029988380077,-0.1991759599047282,-0.04275816610692332
-2.8865201874516443e-16,-6.666666666666667,9.303312394293657e-16,4.0,40.0,0.15,0.0,0.0,34.67143179316848,-20.34264683873454,5.398086401278813e-05,0.13811776471842696,-0.20737567656089745,-0.019479761161348485
-4.722469467239784e-16,-3.197741803243499,-7.7092076504491684,4.0,40.0,0.15,0.0,0.0,33.014274856135195,-8.907887128910598,-23.357815998005503,0.10858285729214637,-0.1532097181623027,-0.10303692471943526
-5.093909211548193e-16,-5.882410746906222,-5.8824107469062215,4.0,40.0,0.15,0.0,0.0,31.39140458919631,-16.310777001613378,-17.15403166040352,0.12545624005757838,-0.20067585147699885,-0.08876697253729439
