x,y,z,E1,E2,P,PCA_1,PCA_2,x',y',z',dx,dy,dz
-3.158525108795067e-32,7.058892896287467,-7.0588928962874675,2.0,40.0,0.15,0.0,0.0,30.274323055755435,16.879112096486377,-19.037251326297945,0.26295759599633445,0.09835736876193148,-0.16697001548681326
-2.344038703732404e-16,3.837290163892198,-9.251049180539002,2.0,40.0,0.15,0.0,0.0,29.740037143763207,9.411266942648934,-26.10476254637395,0.21849292460876116,-0.02096798627512873,-0.20105223822851104
-4.329780281177467e-16,-2.0000353511801762e-15,-10.0,2.0,40.0,0.15,0.0,0.0,28.66785598687277,2.902446236516185e-05,-28.46592256542269,0.1823141014185028,-0.16827105548531474,-0.20824127050741165
5.051410328040377e-16,11.666666666666666,-3.0379250441319802e-15,2.0,40.0,0.15,0.0,0.0,24.389453039256797,22.61318404209927,0.0,0.2515938556053996,0.22737069285425804,0.003496864017952818
2.734711821021137e-16,10.792890710628836,-4.476838524540901,2.0,40.0,0.15,0.0,0.0,24.904774220134875,22.336478057377057,-10.060367763244697,0.2563132073770366,0.18891047206559167,-0.07092597001672328
-3.697785493223493e-32,8.235375045668711,-8.235375045668713,2.0,40.0,0.15,0.0,0.0,24.66437377271445,17.749390503321013,-20.23886284286085,0.23273902036039718,0.09468747498953442,-0.13444849593106992
-2.7347118210211376e-16,4.476838524540898,-10.792890710628836,2.0,40.0,0.15,0.0,0.0,23.840948763038714,9.940911434449545,-27.875563308196465,0.19841248856661983,-0.03931476082554178,-0.18204039838605784
-5.051410328040378e-16,-2.1664669967278456e-15,-11.666666666666668,2.0,40.0,0.15,0.0,0.0,22.607196257150864,3.090528105253014e-05,-30.310547228599553,0.17087480600684302,-0.197112697831265,-0.2086713620426579
12.5,6.666666666666667,-2.8023189654674596e-15,2.0,40.0,0.15,0.0,0.0,41.55035713449549,20.55813712208963,0.0,0.3517088294042208,0.10042571704771619,-0.13363221001145384
12.499999999999996,6.167366120359333,-2.5581934425948005,2.0,40.0,0.15,0.0,0.0,42.34430428440368,19.540747587334753,-8.45446166987992,0.3229765910553657,0.08783413834455019,-0.18538759903561414
12.499999999999996,4.705928597524979,-4.705928597524982,2.0,40.0,0.15,0.0,0.0,42.66956265878567,15.158447091512125,-16.482120457912814,0.2751377761630735,0.04007094908775969,-0.21212300767425807
12.499999999999996,2.5581934425947987,-6.167366120359338,2.0,40.0,0.15,0.0,0.0,42.48775956238171,8.336463586582703,-22.404454447427142,0.22599885177529302,-0.03470238469587155,-0.21131288368533316
12.5,-2.0295939138516295e-15,-6.666666666666669,2.0,40.0,0.15,0.0,0.0,41.760522299932056,2.5024507345446524e-05,-24.54294172175134,0.1933662849399734,-0.12832439697955977,-0.18043167482678688
12.5,8.333333333333334,-3.3214515974546512e-15,2.0,40.0,0.15,0.0,0.0,36.541243027632255,22.67909792010505,0.0,0.33582307805020256,0.13721062542903129,-0.08516667785946218
12.499999999999996,7.709207650449171,-3.197741803243501,2.0,40.0,0.15,0.0,0.0,37.34194538819984,21.733980959804544,-9.422935623210947,0.31512026145129124,0.12601724201549078,-0.1502512296393957
12.499999999999996,5.882410746906224,-5.882410746906226,2.0,40.0,0.15,0.0,0.0,37.54568708021357,16.90712832109627,-18.556142350487917,0.2693742552419562,0.06555756017527546,-0.19421576717572997
12.5,3.197741803243499,-7.709207650449173,2.0,40.0,0.15,0.0,0.0,37.17087841341683,9.29649307127021,-25.344640050802994,0.21853537529117156,-0.03060338776717834,-0.20756223739304694
12.5,-3.4472267634104906e-15,-8.333333333333336,2.0,40.0,0.15,0.0,0.0,36.235929697553004,2.8277616265462825e-05,-27.73344859312826,0.18255393746791188,-0.1489005694874344,-0.18079258721592814
12.499999999999996,10.0,-3.630363728829837e-15,2.0,40.0,0.15,0.0,0.0,31.426180267417163,24.208365487943457,0.0,0.30621265611568704,0.16257247679063747,-0.04732065761736265
12.499999999999996,9.251049180539004,-3.837290163892202,2.0,40.0,0.15,0.0,0.0,32.10855126890977,23.381907069924416,-10.170681965888424,0.29021437988040083,0.14797429980683988,-0.11230952225544745
12.499999999999996,7.058892896287467,-7.058892896287468,2.0,40.0,0.15,0.0,0.0,32.10482410487834,18.24953265999544,-20.235504832759748,0.2495550396481233,0.07421750667677299,-0.164139951950238
12.499999999999996,3.837290163892199,-9.251049180539002,2.0,40.0,0.15,0.0,0.0,31.49811868110722,10.044491031915516,-27.77349214549569,0.20362270082671727,-0.037192978812283374,-0.19012875804960064
12.499999999999996,-3.706465099445183e-15,-10.000000000000002,2.0,40.0,0.15,0.0,0.0,30.371554903380808,3.095944356328881e-05,-30.36366744897805,0.17180542882404554,-0.16475223287304944,-0.17759275190140195
12.499999999999996,11.666666666666666,-4.1958682324112634e-15,2.0,40.0,0.15,0.0,0.0,26.156127670416595,25.129717644508094,0.0,0.2718707377823709,0.1868921024218721,-0.015651287368681873
12.5,10.792890710628836,-4.476838524540902,2.0,40.0,0.15,0.0,0.0,26.666447976572776,24.539745136751858,-10.72717654023423,0.25481137324170905,0.1562012254118897,-0.07765203941972616
12.5,8.23537504566871,-8.235375045668713,2.0,40.0,0.15,0.0,0.0,26.379217973689805,19.26717206590811,-21.559744286305648,0.2213902792806737,0.07054270395642295,-0.12850134390769172
12.499999999999996,4.476838524540897,-10.792890710628836,2.0,40.0,0.15,0.0,0.0,25.494363793632296,10.643450634305267,-29.714533812611172,0.18648582703285768,-0.04832119739018171,-0.16334998368013912
12.499999999999996,-1.278781709034238e-15,-11.66666666666667,2.0,40.0,0.15,0.0,0.0,24.211811568264892,3.3044271741818884e-05,-32.40837569354772,0.16497638763185368,-0.17862821407357776,-0.17734874158462888
25.0,6.666666666666665,-3.583884270757717e-15,2.0,40.0,0.15,0.0,0.0,43.79496929392394,22.173133900203624,0.0,0.35270889551472046,0.06360966594130808,-0.13811130164726368
24.999999999999993,6.167366120359335,-2.5581934425948023,2.0,40.0,0.15,0.0,0.0,44.48914919044299,20.974736345865782,-9.150446580219468,0.3188992278859966,0.05376770343508541,-0.1873368587002107
24.999999999999993,4.705928597524978,-4.7059285975249825,2.0,40.0,0.15,0.0,0.0,44.708713253400774,16.311946331448564,-17.606548687131205,0.2655953330549456,0.006225650963503223,-0.2081612154497914
24.999999999999993,2.558193442594798,-6.167366120359337,2.0,40.0,0.15,0.0,0.0,44.4324795863102,9.036473265318435,-23.770578338290573,0.21344581611170887,-0.06089183205824233,-0.1985762033234224
25.0,-2.4296292950526574e-15,-6.666666666666668,2.0,40.0,0.15,0.0,0.0,43.63926629268419,2.6555841808459514e-05,-26.0448075512529,0.1830992821464281,-0.12946008621495506,-0.15657365374852003
25.0,8.333333333333332,-3.1735752053773065e-15,2.0,40.0,0.15,0.0,0.0,38.6706351249107,24.60626212094563,0.0,0.3386907992025304,0.10078987118157937,-0.09245852116880338
24.999999999999993,7.709207650449166,-3.197741803243502,2.0,40.0,0.15,0.0,0.0,39.40929035315169,23.459390935095048,-10.261721002556552,0.3075295873031859,0.09116730495520248,-0.15243859951718475
24.999999999999996,5.8824107469062215,-5.882410746906227,2.0,40.0,0.15,0.0,0.0,39.52319375808022,18.289324636692925,-19.884825253897823,0.25427881547057785,0.03217522568936176,-0.18854813571530976
25.0,3.1977418032434977,-7.7092076504491684,2.0,40.0,0.15,0.0,0.0,39.04903759193085,10.126169059221521,-26.93005547026457,0.2023095654494005,-0.05366361264189616,-0.19270377544699452
25.0,-3.118306053602236e-15,-8.333333333333334,2.0,40.0,0.15,0.0,0.0,38.02351410693814,3.0036163094068854e-05,-29.458154367897574,0.17499291898434832,-0.14382645606452443,-0.15682216439605584
24.999999999999993,10.0,-2.8299918837924414e-15,2.0,40.0,0.15,0.0,0.0,33.408041438843206,26.454138806637925,0.0,0.31333885874786027,0.12857461511088653,-0.05746986444892568
24.999999999999993,9.251049180538999,-3.8372901638922023,2.0,40.0,0.15,0.0,0.0,34.05642299652817,25.411414368162337,-11.145810548232296,0.28171814054395866,0.11443743867167447,-0.11661776533888282
24.999999999999993,7.058892896287465,-7.0588928962874675,2.0,40.0,0.15,0.0,0.0,33.96505021225346,19.865524878372895,-21.74634236499916,0.23179541367498363,0.04500728160571594,-0.1586633103470652
24.999999999999996,3.8372901638921983,-9.251049180539006,2.0,40.0,0.15,0.0,0.0,33.249849560596374,11.000415881456803,-29.54571945647812,0.18647353624151008,-0.0531567624191891,-0.1748019112114532
24.999999999999993,-3.0689190831532442e-15,-10.000000000000002,2.0,40.0,0.15,0.0,0.0,32.02674751613423,3.292160123528092e-05,-32.28806582884674,0.16865536634411266,-0.15349559973524068,-0.15622897967002727
24.999999999999993,11.666666666666666,-4.293999011079e-15,2.0,40.0,0.15,0.0,0.0,27.914235078433247,27.651776308783006,0.0,0.28353119208003585,0.15501676246952467,-0.02846897364153429
25.0,10.792890710628834,-4.476838524540902,2.0,40.0,0.15,0.0,0.0,28.427307742871328,26.843603822890568,-11.814606652162857,0.24703500329424047,0.12220455259966628,-0.08683105966151547
25.0,8.235375045668707,-8.235375045668714,2.0,40.0,0.15,0.0,0.0,28.06731213984482,21.099132634698815,-23.251126030049527,0.2027093478619024,0.04286327791807168,-0.12423204221469675
24.999999999999993,4.476838524540896,-10.792890710628837,2.0,40.0,0.15,0.0,0.0,27.07757320682147,11.718048024671878,-31.710703256102523,0.16831956656740274,-0.058886837726350505,-0.14535195601668296
24.999999999999993,-1.5883620127123364e-15,-11.66666666666667,2.0,40.0,0.15,0.0,0.0,25.70141588126907,3.527327388421366e-05,-34.59448345276434,0.16163100019512244,-0.15892557048469164,-0.15487083578307903
37.5,6.666666666666664,-3.808999672925527e-15,2.0,40.0,0.15,0.0,0.0,46.0395814533524,23.788130678317625,0.0,0.3515051248809418,0.02943157623584191,-0.141690316538325
37.49999999999999,6.167366120359334,-2.5581934425948036,2.0,40.0,0.15,0.0,0.0,46.63399409648229,22.40872510439679,-9.846431490559015,0.3127643747744858,0.024995440223447907,-0.18956299632724372
37.49999999999999,4.705928597524976,-4.705928597524982,2.0,40.0,0.15,0.0,0.0,46.74786384801587,17.465445571385008,-18.7309769163496,0.2562618240055464,-0.021087423631089144,-0.20662283433536954
37.49999999999999,2.5581934425947974,-6.167366120359337,2.0,40.0,0.15,0.0,0.0,46.37719961023868,9.736482944054181,-25.136702229154004,0.20379770918665902,-0.08151248437490528,-0.19140597394814562
37.5,-2.6938362858919685e-15,-6.666666666666668,2.0,40.0,0.15,0.0,0.0,45.51801028543633,2.8087176271472496e-05,-27.546673380754466,0.17717226693035915,-0.1289752110551368,-0.1424485585510154
37.5,8.333333333333332,-3.0482657066950275e-15,2.0,40.0,0.15,0.0,0.0,40.80002722218915,26.533426321786205,0.0,0.339325474613258,0.06666206164626047,-0.09890582654989913
37.49999999999999,7.709207650449164,-3.1977418032435017,2.0,40.0,0.15,0.0,0.0,41.47663531810354,25.184800910385572,-11.100506381902159,0.29886962598804273,0.0601625638339774,-0.1564482861649787
37.49999999999999,5.88241074690622,-5.882410746906224,2.0,40.0,0.15,0.0,0.0,41.50070043594684,19.671520952289576,-21.21350815730773,0.24023703463188048,0.0029401361511871152,-0.18549367774969847
37.49999999999999,3.1977418032434968,-7.709207650449169,2.0,40.0,0.15,0.0,0.0,40.92719677044483,10.955845047172835,-28.515470889726164,0.18911248936865543,-0.07346728925079866,-0.18174662929074925
37.5,-2.558498436807845e-15,-8.333333333333334,2.0,40.0,0.15,0.0,0.0,39.81109851632328,3.1794709922674894e-05,-31.182860142666875,0.17118077902225184,-0.13752178022066824,-0.1409117687748214
37.49999999999999,10.0,-2.597840856769852e-15,2.0,40.0,0.15,0.0,0.0,35.38990261026925,28.699912125332386,0.0,0.3171201371023076,0.09658977391442335,-0.06592922574812393
37.49999999999999,9.251049180538997,-3.8372901638922,2.0,40.0,0.15,0.0,0.0,36.00429472414657,27.440921666400286,-12.120939130576163,0.2721705381618665,0.08266200145848246,-0.12337913658242525
37.5,7.058892896287463,-7.058892896287468,2.0,40.0,0.15,0.0,0.0,35.82527631962857,21.48151709675037,-23.257179897238554,0.2143863758699533,0.017026546401408754,-0.155626579021714
37.49999999999999,3.8372901638921975,-9.251049180539006,2.0,40.0,0.15,0.0,0.0,35.001580440085526,11.956340730998107,-31.317946767460533,0.17037459789680146,-0.06827104370715083,-0.16189436743422697
37.49999999999999,-2.349559417479702e-15,-10.000000000000002,2.0,40.0,0.15,0.0,0.0,33.681940128887646,3.488375890727303e-05,-34.212464208715446,0.16674215191264455,-0.1411852213175494,-0.1414053161882007
37.49999999999999,11.666666666666666,-4.392129789746736e-15,2.0,40.0,0.15,0.0,0.0,29.6723424864499,30.173834973057932,0.0,0.2899978286390076,0.1252249446758556,-0.03997517539961715
37.5,10.792890710628834,-4.476838524540902,2.0,40.0,0.15,0.0,0.0,30.188167509169887,29.147462509029268,-12.902036764091484,0.2380576222266465,0.0909875690659383,-0.0969112380990011
37.5,8.23537504566871,-8.235375045668716,2.0,40.0,0.15,0.0,0.0,29.755406305999834,22.931093203489503,-24.942507773793412,0.18404966544067472,0.01668097948603154,-0.12257072444106869
37.49999999999999,4.476838524540896,-10.792890710628837,2.0,40.0,0.15,0.0,0.0,28.66078262001064,12.79264541503848,-33.70687269959387,0.1499708411753658,-0.06977913200577636,-0.13157579760832508
37.49999999999999,-2.5010133001349447e-15,-11.666666666666668,2.0,40.0,0.15,0.0,0.0,27.191020194273257,3.7502276026608445e-05,-36.78059121198095,0.1578180323249932,-0.14047707335139709,-0.13854862078327534
50.0,6.666666666666666,-3.35906801145583e-15,2.0,40.0,0.15,0.0,0.0,48.30286975941479,25.361073345672132,0.0,0.3509683751347975,-0.004957078033616585,-0.14984534509788638
50.0,6.167366120359333,-2.5581934425948023,2.0,40.0,0.15,0.0,0.0,48.822733627635735,23.76832068927315,-10.266861603582795,0.30709152174499404,-0.0009752754079470086,-0.1954165946216388
50.0,4.705928597524975,-4.705928597524982,2.0,40.0,0.15,0.0,0.0,48.824320458929634,18.40919035866762,-19.575115330812903,0.24879895241263186,-0.04267683954322992,-0.20931044727319603
50.0,2.558193442594796,-6.167366120359337,2.0,40.0,0.15,0.0,0.0,48.34649318306625,10.185740550740286,-26.319663646314183,0.19646402413125477,-0.09755486691642387,-0.19057329926138092
50.0,-3.087761642206021e-15,-6.6666666666666705,2.0,40.0,0.15,0.0,0.0,47.4281147298153,2.9462375917938908e-05,-28.895409014710502,0.17046009389440614,-0.13310245400448742,-0.13825154679501617
50.0,8.33333333333333,-4.317773713246079e-15,2.0,40.0,0.15,0.0,0.0,42.89871215543735,28.464714785338717,0.0,0.3397956507934554,0.03359460027673955,-0.10777472829405557
50.0,7.709207650449163,-3.1977418032435034,2.0,40.0,0.15,0.0,0.0,43.527266202450114,26.85949167734416,-11.613732439600257,0.29122609323673637,0.035027800993288546,-0.16463041110383203
50.0,5.88241074690622,-5.882410746906227,2.0,40.0,0.15,0.0,0.0,43.46682395999769,20.827444803339834,-22.239726855352558,0.22989792728841105,-0.019059612768439853,-0.18902133059286286
50.0,3.1977418032434963,-7.70920765044917,2.0,40.0,0.15,0.0,0.0,42.80449056498752,11.497862587791355,-29.94869813356652,0.17988373239012337,-0.08952334833482244,-0.17902266837792166
50.0,-3.618213870573774e-15,-8.333333333333337,2.0,40.0,0.15,0.0,0.0,41.62737115432694,3.345516432729135e-05,-32.81136116055174,0.1652560879835172,-0.13721911303223597,-0.1327096060757822
50.0,9.999999999999996,-5.276479415036329e-15,2.0,40.0,0.15,0.0,0.0,37.30929741447487,30.99247442832261,0.0,0.31988280546118175,0.06476806915096747,-0.07442760026840024
50.0,9.251049180538999,-3.837290163892203,2.0,40.0,0.15,0.0,0.0,37.89773819066531,29.43646948189015,-12.724026012035953,0.2643550304340437,0.059375986733555666,-0.1331467540646338
50.0,7.058892896287464,-7.058892896287469,2.0,40.0,0.15,0.0,0.0,37.65577736875148,22.851937660259434,-24.45543340370036,0.2020355840260705,-0.003424846083500299,-0.16011624631860372
50.0,3.8372901638921957,-9.251049180539002,2.0,40.0,0.15,0.0,0.0,36.75966197742956,12.58956482026469,-32.98667636658229,0.15865505283625292,-0.08194752928747337,-0.15822879643808058
50.0,-3.810548217599904e-15,-10.000000000000002,2.0,40.0,0.15,0.0,0.0,35.38563904539567,3.68187401054e-05,-36.11020909227081,0.15994402346358155,-0.13450516286563652,-0.130377123830835
50.0,11.666666666666664,-5.55007297802602e-15,2.0,40.0,0.15,0.0,0.0,31.439017117609694,32.69036857546676,0.0,0.2946932575998993,0.09099692071950471,-0.055188873241943166
50.0,10.792890710628836,-4.476838524540904,2.0,40.0,0.15,0.0,0.0,31.949841265607787,31.350729588404068,-13.568845541081018,0.23295275473094337,0.06661739024772269,-0.10634078208909281
50.0,8.235375045668707,-8.235375045668714,2.0,40.0,0.15,0.0,0.0,31.470250506975177,24.448874766076607,-26.263389217238217,0.1727646713535822,-0.002972408728146577,-0.12444752417579114
50.0,4.476838524540895,-10.792890710628837,2.0,40.0,0.15,0.0,0.0,30.31419765060422,13.49518461489421,-35.54584320400859,0.1374967848618572,-0.07976553040018752,-0.12555099066770087
50.0,-3.422540963674866e-15,-11.66666666666667,2.0,40.0,0.15,0.0,0.0,28.79563550538728,3.964126671589719e-05,-38.87841967692913,0.15051687264980984,-0.12575502896048457,-0.1256930727304848
-2.8334816803438714e-16,-1.9186450819460992,-4.625524590269501,2.0,40.0,0.15,0.0,0.0,43.89520218711432,-6.949940923393475,-17.83600776715751,0.24784879211818905,-0.19264082589743356,-0.13140367536713674
-2.833481680343871e-16,-4.625524590269502,-1.9186450819460985,2.0,40.0,0.15,0.0,0.0,41.39034689721154,-16.74280966530333,-6.926731449206916,0.3047988263790458,-0.3236544436639207,-0.022754042058687897
-3.7779755737918274e-16,-2.5581934425947983,-6.167366120359334,2.0,40.0,0.15,0.0,0.0,38.6138344073904,-8.067206277877931,-20.84334266326826,0.23167994866434735,-0.25556635744653716,-0.17117924273540322
-4.0751273692385543e-16,-4.705928597524978,-4.705928597524977,2.0,40.0,0.15,0.0,0.0,37.11310756801128,-14.807906903423293,-15.355187333622183,0.26974310811758967,-0.34381254991010746,-0.12777430558529812
-3.7779755737918274e-16,-6.167366120359335,-2.558193442594798,2.0,40.0,0.15,0.0,0.0,35.6862893568069,-19.230309874613724,-7.987976363897843,0.2957654212874337,-0.392162402617693,-0.08271308619243789
-2.8865201874516443e-16,-6.666666666666667,9.303312394293657e-16,2.0,40.0,0.15,0.0,0.0,34.67143179316848,-20.34264683873454,5.398086401278813e-05,0.2782244103932321,-0.40870427995170655,-0.03509601797450281
-4.722469467239784e-16,-3.197741803243499,-7.7092076504491684,2.0,40.0,0.15,0.0,0.0,33.014274856135195,-8.907887128910598,-23.357815998005503,0.22030053518449608,-0.3012806617531246,-0.20691943777458963
-5.093909211548193e-16,-5.882410746906222,-5.8824107469062215,2.0,40.0,0.15,0.0,0.0,31.39140458919631,-16.310777001613378,-17.15403166040352,0.2536065677313095,-0.39511874383568074,-0.17628495135860603
-4.722469467239784e-16,-7.7092076504491684,-3.1977418032434968,2.0,40.0,0.15,0.0,0.0,29.923534530220792,-21.196369411788424,-8.89945342526092,0.27787075193421,-0.43745153589659697,-0.12640488016651807
