x,y,z,E1,E2,P,PCA_1,PCA_2,x',y',z',dx,dy,dz
-3.158525108795067e-32,7.058892896287467,-7.0588928962874675,5.0,22.0,0.15,0.0,0.0,30.274323055755435,16.879112096486377,-19.037251326297945,0.13205551907944946,0.0591108321753375,-0.09227442826815703
-2.344038703732404e-16,3.837290163892198,-9.251049180539002,5.0,22.0,0.15,0.0,0.0,29.740037143763207,9.411266942648934,-26.10476254637395,0.11318740074756681,-0.003313985715869632,-0.11524001446853505
-4.329780281177467e-16,-2.0000353511801762e-15,-10.0,5.0,22.0,0.15,0.0,0.0,28.66785598687277,2.902446236516185e-05,-28.46592256542269,0.0997670540319267,-0.07904297661186956,-0.12642979809462668
5.051410328040377e-16,11.666666666666666,-3.0379250441319802e-15,5.0,22.0,0.15,0.0,0.0,24.389453039256797,22.61318404209927,0.0,0.1275363400306233,0.12841327500708033,0.0010184665832014964
2.734711821021137e-16,10.792890710628836,-4.476838524540901,5.0,22.0,0.15,0.0,0.0,24.904774220134875,22.336478057377057,-10.060367763244697,0.1284223799399142,0.10994382888558792,-0.04256228367336861
-3.697785493223493e-32,8.235375045668711,-8.235375045668713,5.0,22.0,0.15,0.0,0.0,24.66437377271445,17.749390503321013,-20.23886284286085,0.11756133294162185,0.061562759967283415,-0.07996767408932987
-2.7347118210211376e-16,4.476838524540898,-10.792890710628836,5.0,22.0,0.15,0.0,0.0,23.840948763038714,9.940911434449545,-27.875563308196465,0.10266334192683826,-0.008223260425720526,-0.10905273294094936
-5.051410328040378e-16,-2.1664669967278456e-15,-11.666666666666668,5.0,22.0,0.15,0.0,0.0,22.607196257150864,3.090528105253014e-05,-30.310547228599553,0.09143854978665544,-0.09090756097131124,-0.1276724885044942
12.5,6.666666666666667,-2.8023189654674596e-15,5.0,22.0,0.15,0.0,0.0,41.55035713449549,20.55813712208963,0.0,0.17102202708094136,0.05884151458507841,-0.05879374025854239
12.499999999999996,6.167366120359333,-2.5581934425948005,5.0,22.0,0.15,0.0,0.0,42.34430428440368,19.540747587334753,-8.45446166987992,0.1590242521755001,0.04945448453428371,-0.08732910160362856
12.499999999999996,4.705928597524979,-4.705928597524982,5.0,22.0,0.15,0.0,0.0,42.66956265878567,15.158447091512125,-16.482120457912814,0.13797559629222217,0.02389184787760996,-0.10480100724175376
12.499999999999996,2.5581934425947987,-6.167366120359338,5.0,22.0,0.15,0.0,0.0,42.48775956238171,8.336463586582703,-22.404454447427142,0.11768425959371676,-0.014302789474267684,-0.11107376761394923
12.5,-2.0295939138516295e-15,-6.666666666666669,5.0,22.0,0.15,0.0,0.0,41.760522299932056,2.5024507345446524e-05,-24.54294172175134,0.10795844224259334,-0.06158582161067403,-0.106011693161246
12.5,8.333333333333334,-3.3214515974546512e-15,5.0,22.0,0.15,0.0,0.0,36.541243027632255,22.67909792010505,0.0,0.16433128234324726,0.07922044155578022,-0.0385029733780811
12.499999999999996,7.709207650449171,-3.197741803243501,5.0,22.0,0.15,0.0,0.0,37.34194538819984,21.733980959804544,-9.422935623210947,0.15611517743601577,0.07031901928421827,-0.07395460461509298
12.499999999999996,5.882410746906224,-5.882410746906226,5.0,22.0,0.15,0.0,0.0,37.54568708021357,16.90712832109627,-18.556142350487917,0.1358130299488406,0.037835905739490854,-0.0996722951393727
12.5,3.197741803243499,-7.709207650449173,5.0,22.0,0.15,0.0,0.0,37.17087841341683,9.29649307127021,-25.344640050802994,0.11419318824154889,-0.011201909509801756,-0.11256351233383773
12.5,-3.4472267634104906e-15,-8.333333333333336,5.0,22.0,0.15,0.0,0.0,36.235929697553004,2.8277616265462825e-05,-27.73344859312826,0.10202400067396811,-0.06976743689505933,-0.10953572358140579
12.499999999999996,10.0,-3.630363728829837e-15,5.0,22.0,0.15,0.0,0.0,31.426180267417163,24.208365487943457,0.0,0.15144384763272892,0.09402633554826967,-0.022593391371495422
12.499999999999996,9.251049180539004,-3.837290163892202,5.0,22.0,0.15,0.0,0.0,32.10855126890977,23.381907069924416,-10.170681965888424,0.14502252947548452,0.08394929605227887,-0.059264598318642094
12.499999999999996,7.058892896287467,-7.058892896287468,5.0,22.0,0.15,0.0,0.0,32.10482410487834,18.24953265999544,-20.235504832759748,0.12683159487487627,0.04472493093146354,-0.08903354001587961
12.499999999999996,3.837290163892199,-9.251049180539002,5.0,22.0,0.15,0.0,0.0,31.49811868110722,10.044491031915516,-27.77349214549569,0.10670680337330142,-0.012328117393879115,-0.1073708552259937
12.499999999999996,-3.706465099445183e-15,-10.000000000000002,5.0,22.0,0.15,0.0,0.0,30.371554903380808,3.095944356328881e-05,-30.36366744897805,0.09448391451315773,-0.07589120650345178,-0.10974718271176981
12.499999999999996,11.666666666666666,-4.1958682324112634e-15,5.0,22.0,0.15,0.0,0.0,26.156127670416595,25.129717644508094,0.0,0.1362882318687724,0.10691489737640944,-0.009020506736701623
12.5,10.792890710628836,-4.476838524540902,5.0,22.0,0.15,0.0,0.0,26.666447976572776,24.539745136751858,-10.72717654023423,0.1285369205164328,0.09083185938243231,-0.045662891558245655
12.5,8.23537504566871,-8.235375045668713,5.0,22.0,0.15,0.0,0.0,26.379217973689805,19.26717206590811,-21.559744286305648,0.11342829668681294,0.046431587351358654,-0.07552460093164082
12.499999999999996,4.476838524540897,-10.792890710628836,5.0,22.0,0.15,0.0,0.0,25.494363793632296,10.643450634305267,-29.714533812611172,0.09773213250931836,-0.014658615999540008,-0.09731121029016014
12.499999999999996,-1.278781709034238e-15,-11.66666666666667,5.0,22.0,0.15,0.0,0.0,24.211811568264892,3.3044271741818884e-05,-32.40837569354772,0.08821820011335468,-0.08081144795299221,-0.1097282950670766
25.0,6.666666666666665,-3.583884270757717e-15,5.0,22.0,0.15,0.0,0.0,43.79496929392394,22.173133900203624,0.0,0.17172840575691783,0.03940788713944074,-0.06248008919892703
24.999999999999993,6.167366120359335,-2.5581934425948023,5.0,22.0,0.15,0.0,0.0,44.48914919044299,20.974736345865782,-9.150446580219468,0.15751540070703707,0.031066108653122367,-0.08778508181438463
24.999999999999993,4.705928597524978,-4.7059285975249825,5.0,22.0,0.15,0.0,0.0,44.708713253400774,16.311946331448564,-17.606548687131205,0.1337450510203196,0.007016032732455261,-0.10100764831331067
24.999999999999993,2.558193442594798,-6.167366120359337,5.0,22.0,0.15,0.0,0.0,44.4324795863102,9.036473265318435,-23.770578338290573,0.11185647321136506,-0.025685486347677443,-0.10260769114281681
25.0,-2.4296292950526574e-15,-6.666666666666668,5.0,22.0,0.15,0.0,0.0,43.63926629268419,2.6555841808459514e-05,-26.0448075512529,0.1032887837947728,-0.05998159431239263,-0.09304511275001451
25.0,8.333333333333332,-3.1735752053773065e-15,5.0,22.0,0.15,0.0,0.0,38.6706351249107,24.60626212094563,0.0,0.16607573310866416,0.0599966960627565,-0.043505787739418454
24.999999999999993,7.709207650449166,-3.197741803243502,5.0,22.0,0.15,0.0,0.0,39.40929035315169,23.459390935095048,-10.261721002556552,0.15322096750722233,0.051530346105239405,-0.07481607686198091
24.999999999999996,5.8824107469062215,-5.882410746906227,5.0,22.0,0.15,0.0,0.0,39.52319375808022,18.289324636692925,-19.884825253897823,0.12930773809822124,0.02108845212301773,-0.09553180792900093
25.0,3.1977418032434977,-7.7092076504491684,5.0,22.0,0.15,0.0,0.0,39.04903759193085,10.126169059221521,-26.93005547026457,0.10682159037452371,-0.021488956121035834,-0.10356369870514927
25.0,-3.118306053602236e-15,-8.333333333333334,5.0,22.0,0.15,0.0,0.0,38.02351410693814,3.0036163094068854e-05,-29.458154367897574,0.09824806982899241,-0.06636184886404857,-0.09682246695509641
24.999999999999993,10.0,-2.8299918837924414e-15,5.0,22.0,0.15,0.0,0.0,33.408041438843206,26.454138806637925,0.0,0.15518310008816932,0.07598928077764545,-0.028823230719735655
24.999999999999993,9.251049180538999,-3.8372901638922023,5.0,22.0,0.15,0.0,0.0,34.05642299652817,25.411414368162337,-11.145810548232296,0.14196374984584764,0.06575424209289543,-0.061517479067610695
24.999999999999993,7.058892896287465,-7.0588928962874675,5.0,22.0,0.15,0.0,0.0,33.96505021225346,19.865524878372895,-21.74634236499916,0.11929586618702478,0.02944798100810234,-0.08555720323680528
24.999999999999996,3.8372901638921983,-9.251049180539006,5.0,22.0,0.15,0.0,0.0,33.249849560596374,11.000415881456803,-29.54571945647812,0.0988512119825753,-0.02014290382198989,-0.09862106412343664
24.999999999999993,-3.0689190831532442e-15,-10.000000000000002,5.0,22.0,0.15,0.0,0.0,32.02674751613423,3.292160123528092e-05,-32.28806582884674,0.09230155010337406,-0.07023181374263728,-0.09838772262362194
24.999999999999993,11.666666666666666,-4.293999011079e-15,5.0,22.0,0.15,0.0,0.0,27.914235078433247,27.651776308783006,0.0,0.14155521039561036,0.08978938616010956,-0.0164542652575322
25.0,10.792890710628834,-4.476838524540902,5.0,22.0,0.15,0.0,0.0,28.427307742871328,26.843603822890568,-11.814606652162857,0.1261941630165886,0.07205004416907361,-0.05018274165993944
25.0,8.235375045668707,-8.235375045668714,5.0,22.0,0.15,0.0,0.0,28.06731213984482,21.099132634698815,-23.251126030049527,0.10581444816267668,0.030998584727830007,-0.07263341645400023
24.999999999999993,4.476838524540896,-10.792890710628837,5.0,22.0,0.15,0.0,0.0,27.07757320682147,11.718048024671878,-31.710703256102523,0.08931948201380752,-0.020945471994606335,-0.08722885928509416
24.999999999999993,-1.5883620127123364e-15,-11.66666666666667,5.0,22.0,0.15,0.0,0.0,25.70141588126907,3.527327388421366e-05,-34.59448345276434,0.08561268074991402,-0.07136260582922045,-0.09739163979860077
37.5,6.666666666666664,-3.808999672925527e-15,5.0,22.0,0.15,0.0,0.0,46.0395814533524,23.788130678317625,0.0,0.17153467775008532,0.021892635056272286,-0.06531291171398622
37.49999999999999,6.167366120359334,-2.5581934425948036,5.0,22.0,0.15,0.0,0.0,46.63399409648229,22.40872510439679,-9.846431490559015,0.15503769663887731,0.015482405517189506,-0.08883111345499434
37.49999999999999,4.705928597524976,-4.705928597524982,5.0,22.0,0.15,0.0,0.0,46.74786384801587,17.465445571385008,-18.7309769163496,0.12955946121963677,-0.006848558115048853,-0.09883117882279624
37.49999999999999,2.5581934425947974,-6.167366120359337,5.0,22.0,0.15,0.0,0.0,46.37719961023868,9.736482944054181,-25.136702229154004,0.10727046427232927,-0.03467514275368542,-0.09686435243386912
37.5,-2.6938362858919685e-15,-6.666666666666668,5.0,22.0,0.15,0.0,0.0,45.51801028543633,2.8087176271472496e-05,-27.546673380754466,0.10034119857692077,-0.05757223531196281,-0.08448187890469025
37.5,8.333333333333332,-3.0482657066950275e-15,5.0,22.0,0.15,0.0,0.0,40.80002722218915,26.533426321786205,0.0,0.16699639882151796,0.04231518034703159,-0.04747855107458395
37.49999999999999,7.709207650449164,-3.1977418032435017,5.0,22.0,0.15,0.0,0.0,41.47663531810354,25.184800910385572,-11.100506381902159,0.14986671660786027,0.034844375476332935,-0.07667171948917469
37.49999999999999,5.88241074690622,-5.882410746906224,5.0,22.0,0.15,0.0,0.0,41.50070043594684,19.671520952289576,-21.21350815730773,0.12321155537612079,0.006368254831337294,-0.09290356727668189
37.49999999999999,3.1977418032434968,-7.709207650449169,5.0,22.0,0.15,0.0,0.0,40.92719677044483,10.955845047172835,-28.515470889726164,0.10073011958436354,-0.030229060458341228,-0.09647204145403186
37.5,-2.558498436807845e-15,-8.333333333333334,5.0,22.0,0.15,0.0,0.0,39.81109851632328,3.1794709922674894e-05,-31.182860142666875,0.09612161369065204,-0.06206344926308848,-0.08767508903815083
37.49999999999999,10.0,-2.597840856769852e-15,5.0,22.0,0.15,0.0,0.0,35.38990261026925,28.699912125332386,0.0,0.15763234739109816,0.05927824278995024,-0.03370830240795918
37.49999999999999,9.251049180538997,-3.8372901638922,5.0,22.0,0.15,0.0,0.0,36.00429472414657,27.440921666400286,-12.120939130576163,0.1384872767822151,0.048880293661597324,-0.064773435434089
37.5,7.058892896287463,-7.058892896287468,5.0,22.0,0.15,0.0,0.0,35.82527631962857,21.48151709675037,-23.257179897238554,0.11184070883645325,0.015226613810710724,-0.08336939309485973
37.49999999999999,3.8372901638921975,-9.251049180539006,5.0,22.0,0.15,0.0,0.0,35.001580440085526,11.956340730998107,-31.317946767460533,0.09134434824538677,-0.0271857818922097,-0.0912196659499663
37.49999999999999,-2.349559417479702e-15,-10.000000000000002,5.0,22.0,0.15,0.0,0.0,33.681940128887646,3.488375890727303e-05,-34.212464208715446,0.09064989970058986,-0.06385987857666403,-0.09004774455910376
37.49999999999999,11.666666666666666,-4.392129789746736e-15,5.0,22.0,0.15,0.0,0.0,29.6723424864499,30.173834973057932,0.0,0.14500241504012998,0.07396054355827578,-0.022877711261807567
37.5,10.792890710628834,-4.476838524540902,5.0,22.0,0.15,0.0,0.0,30.188167509169887,29.147462509029268,-12.902036764091484,0.12315889667928838,0.05525653376072707,-0.054975551988659936
37.5,8.23537504566871,-8.235375045668716,5.0,22.0,0.15,0.0,0.0,29.755406305999834,22.931093203489503,-24.942507773793412,0.09777324592497175,0.01698556901427191,-0.0711957670434076
37.49999999999999,4.476838524540896,-10.792890710628837,5.0,22.0,0.15,0.0,0.0,28.66078262001064,12.79264541503848,-33.70687269959387,0.08037066642687449,-0.02693387186702326,-0.0796080864505722
37.49999999999999,-2.5010133001349447e-15,-11.666666666666668,5.0,22.0,0.15,0.0,0.0,27.191020194273257,3.7502276026608445e-05,-36.78059121198095,0.08247636183469109,-0.06258331006909199,-0.08828224023467524
50.0,6.666666666666666,-3.35906801145583e-15,5.0,22.0,0.15,0.0,0.0,48.30286975941479,25.361073345672132,0.0,0.1718872764705457,0.004626752085199082,-0.06963849894973191
50.0,6.167366120359333,-2.5581934425948023,5.0,22.0,0.15,0.0,0.0,48.822733627635735,23.76832068927315,-10.266861603582795,0.1523959177834547,0.0016786915069110632,-0.09196566899864944
50.0,4.705928597524975,-4.705928597524982,5.0,22.0,0.15,0.0,0.0,48.824320458929634,18.40919035866762,-19.575115330812903,0.1258011391079606,-0.018426830238964367,-0.09930619256864737
50.0,2.558193442594796,-6.167366120359337,5.0,22.0,0.15,0.0,0.0,48.34649318306625,10.185740550740286,-26.319663646314183,0.10348340694729356,-0.042306367531526765,-0.09436042141253334
50.0,-3.087761642206021e-15,-6.6666666666666705,5.0,22.0,0.15,0.0,0.0,47.4281147298153,2.9462375917938908e-05,-28.895409014710502,0.09682318780468377,-0.056576474749875656,-0.07982870728311511
50.0,8.33333333333333,-4.317773713246079e-15,5.0,22.0,0.15,0.0,0.0,42.89871215543735,28.464714785338717,0.0,0.16830369371720266,0.024977011736063925,-0.051708457463586384
50.0,7.709207650449163,-3.1977418032435034,5.0,22.0,0.15,0.0,0.0,43.527266202450114,26.85949167734416,-11.613732439600257,0.14710703555075977,0.02094423315455121,-0.08029617071076767
50.0,5.88241074690622,-5.882410746906227,5.0,22.0,0.15,0.0,0.0,43.46682395999769,20.827444803339834,-22.239726855352558,0.11869087546145257,-0.0056556775580231715,-0.0933480278199235
50.0,3.1977418032434963,-7.70920765044917,5.0,22.0,0.15,0.0,0.0,42.80449056498752,11.497862587791355,-29.94869813356652,0.09624292912460938,-0.037991568864306796,-0.09293746637432093
50.0,-3.618213870573774e-15,-8.333333333333337,5.0,22.0,0.15,0.0,0.0,41.62737115432694,3.345516432729135e-05,-32.81136116055174,0.09295091221555851,-0.05923228922694725,-0.08113792395722697
50.0,9.999999999999996,-5.276479415036329e-15,5.0,22.0,0.15,0.0,0.0,37.30929741447487,30.99247442832261,0.0,0.15994008263636794,0.04242503591049179,-0.037815297407000084
50.0,9.251049180538999,-3.837290163892203,5.0,22.0,0.15,0.0,0.0,37.89773819066531,29.43646948189015,-12.724026012035953,0.13610256034364207,0.03585901827809491,-0.06865515979980201
50.0,7.058892896287464,-7.058892896287469,5.0,22.0,0.15,0.0,0.0,37.65577736875148,22.851937660259434,-24.45543340370036,0.10685849864371985,0.004007460744745444,-0.08399408475396872
50.0,3.8372901638921957,-9.251049180539002,5.0,22.0,0.15,0.0,0.0,36.75966197742956,12.58956482026469,-32.98667636658229,0.08590993383173448,-0.03388418849654631,-0.08739568549468506
50.0,-3.810548217599904e-15,-10.000000000000002,5.0,22.0,0.15,0.0,0.0,35.38563904539567,3.68187401054e-05,-36.11020909227081,0.08695890220281924,-0.05857048125277004,-0.08242357524713581
50.0,11.666666666666664,-5.55007297802602e-15,5.0,22.0,0.15,0.0,0.0,31.439017117609694,32.69036857546676,0.0,0.148294985231324,0.05635217177100316,-0.029885747032045037
50.0,10.792890710628836,-4.476838524540904,5.0,22.0,0.15,0.0,0.0,31.949841265607787,31.350729588404068,-13.568845541081018,0.12119591074343877,0.042109478672607815,-0.05889504055461724
50.0,8.235375045668707,-8.235375045668714,5.0,22.0,0.15,0.0,0.0,31.470250506975177,24.448874766076607,-26.263389217238217,0.09235814852945667,0.006114357128258816,-0.0711132990868625
50.0,4.476838524540895,-10.792890710628837,5.0,22.0,0.15,0.0,0.0,30.31419765060422,13.49518461489421,-35.54584320400859,0.07383096173508813,-0.03247385907289452,-0.07525129831141489
50.0,-3.422540963674866e-15,-11.66666666666667,5.0,22.0,0.15,0.0,0.0,28.79563550538728,3.964126671589719e-05,-38.87841967692913,0.07766361350604356,-0.05449583614170286,-0.08001981391090851
-2.8334816803438714e-16,-1.9186450819460992,-4.625524590269501,5.0,22.0,0.15,0.0,0.0,43.89520218711432,-6.949940923393475,-17.83600776715751,0.1320529247554062,-0.09523012718486318,-0.08914643512609566
-2.833481680343871e-16,-4.625524590269502,-1.9186450819460985,5.0,22.0,0.15,0.0,0.0,41.39034689721154,-16.74280966530333,-6.926731449206916,0.1511243381552011,-0.15470522696431116,-0.03724831530782881
-3.7779755737918274e-16,-2.5581934425947983,-6.167366120359334,5.0,22.0,0.15,0.0,0.0,38.6138344073904,-8.067206277877931,-20.84334266326826,0.12536324665169626,-0.12557012784584298,-0.1099358067816804
-4.0751273692385543e-16,-4.705928597524978,-4.705928597524977,5.0,22.0,0.15,0.0,0.0,37.11310756801128,-14.807906903423293,-15.355187333622183,0.1395489041038482,-0.16987083737896283,-0.08850683738524269
-3.7779755737918274e-16,-6.167366120359335,-2.558193442594798,5.0,22.0,0.15,0.0,0.0,35.6862893568069,-19.230309874613724,-7.987976363897843,0.14851929694901025,-0.19352417691858334,-0.061656286212584274
-2.8865201874516443e-16,-6.666666666666667,9.303312394293657e-16,5.0,22.0,0.15,0.0,0.0,34.67143179316848,-20.34264683873454,5.398086401278813e-05,0.14159407707500102,-0.1969860077176119,-0.03145244318505951
-4.722469467239784e-16,-3.197741803243499,-7.7092076504491684,5.0,22.0,0.15,0.0,0.0,33.014274856135195,-8.907887128910598,-23.357815998005503,0.11936396133747738,-0.14741903539803067,-0.12715825398020902
-5.093909211548193e-16,-5.882410746906222,-5.8824107469062215,5.0,22.0,0.15,0.0,0.0,31.39140458919631,-16.310777001613378,-17.15403166040352,0.13253866219529228,-0.1967681164389543,-0.10960609439414698
