x,y,z,E1,E2,P,PCA_1,PCA_2,x',y',z',dx,dy,dz
-4.722469467239784e-16,-3.197741803243499,-7.7092076504491684,4.0,28.0,0.44999999999999996,0.0,0.0,33.014274856135195,-8.907887128910598,-23.357815998005503,0.4095184220733369,-0.4970891349934231,-0.4082278898927402
-5.093909211548193e-16,-5.882410746906222,-5.8824107469062215,4.0,28.0,0.44999999999999996,0.0,0.0,31.39140458919631,-16.310777001613378,-17.15403166040352,0.4585314941466306,-0.6614841451738316,-0.3434541279539957
-4.722469467239784e-16,-7.7092076504491684,-3.1977418032434968,4.0,28.0,0.44999999999999996,0.0,0.0,29.923534530220792,-21.196369411788424,-8.89945342526092,0.4929868759132943,-0.7363483743719467,-0.2402181940012242
-3.608150234314555e-16,-8.333333333333334,1.530859599082379e-15,4.0,28.0,0.44999999999999996,0.0,0.0,28.983152950696756,-22.5523907702777,5.9844598836350304e-05,0.4808321988190907,-0.7331444866749492,-0.11341383414806412
-5.666963360687743e-16,-3.8372901638921983,-9.251049180539004,4.0,28.0,0.44999999999999996,0.0,0.0,27.140334398297323,-9.598340769364867,-25.371341895279965,0.3823524759734815,-0.5413453529468171,-0.4545566844685066
-6.112691053857833e-16,-7.058892896287467,-7.058892896287465,4.0,28.0,0.44999999999999996,0.0,0.0,25.462579416773625,-17.587831475172493,-18.601626136253003,0.4224653218486575,-0.713195262307762,-0.39930298722768803
-5.666963360687741e-16,-9.251049180539002,-3.837290163892195,4.0,28.0,0.44999999999999996,0.0,0.0,24.02402530104545,-22.891612748992586,-9.647561741814895,0.446555312461233,-0.7843851818023925,-0.2828994733984834
-4.329780281177466e-16,-10.0,1.9547525571334676e-15,4.0,28.0,0.44999999999999996,0.0,0.0,23.214106309856597,-24.43285424685721,6.483456125446444e-05,0.4381515840248914,-0.7583358508173212,-0.1369914720643429
-6.611457254135699e-16,-4.476838524540898,-10.792890710628836,4.0,28.0,0.44999999999999996,0.0,0.0,21.035823898825445,-10.26492449211412,-26.875834479002375,0.3415972301743524,-0.5536002510517963,-0.48262103924344874
-7.131472896167473e-16,-8.235375045668711,-8.23537504566871,4.0,28.0,0.44999999999999996,0.0,0.0,19.341464871980214,-18.89308912067369,-19.67794354725422,0.36539055695232947,-0.724712587189247,-0.430225947955723
-6.611457254135698e-16,-10.792890710628836,-4.476838524540894,4.0,28.0,0.44999999999999996,0.0,0.0,17.909704552873155,-24.56666435839133,-10.218700422078534,0.3799719275841801,-0.8056276366264263,-0.30393314817392925
-5.051410328040378e-16,-11.666666666666668,1.7818510771849603e-15,4.0,28.0,0.44999999999999996,0.0,0.0,17.126128317762234,-25.967851583260718,6.890780123809406e-05,0.37809468888417896,-0.7796568824673358,-0.14335115854518482
12.499999999999996,-1.9186450819461003,-4.625524590269502,4.0,28.0,0.44999999999999996,0.0,0.0,45.869994432036926,-7.372877403300908,-18.885327240833462,0.446396402969845,-0.28443353421117656,-0.2527746479286536
12.499999999999996,-2.5581934425947996,-6.167366120359335,4.0,28.0,0.44999999999999996,0.0,0.0,40.50286832850424,-8.56192803741643,-22.09178407493988,0.43005138361979023,-0.36367109574321216,-0.29786586538102294
12.499999999999996,-4.70592859752498,-4.70592859752498,4.0,28.0,0.44999999999999996,0.0,0.0,38.986066233440575,-15.896023989341092,-16.27421466799336,0.4930094525574055,-0.4933724531031253,-0.235170845591898
12.499999999999996,-6.167366120359336,-2.5581934425947987,4.0,28.0,0.44999999999999996,0.0,0.0,37.55612001189364,-20.8303883004807,-8.45525863465927,0.5258465600528048,-0.5771318659812564,-0.16094567053206105
12.5,-6.666666666666668,1.5430250823454042e-15,4.0,28.0,0.44999999999999996,0.0,0.0,36.559033661016095,-22.193146440049333,5.889131485658337e-05,0.49544202870793574,-0.5983666232638513,-0.07332317310278601
12.499999999999996,-3.197741803243499,-7.709207650449173,4.0,28.0,0.44999999999999996,0.0,0.0,34.77831511625963,-9.478873794460263,-24.854898910890835,0.4097581154493911,-0.4319729379842507,-0.3606339976030621
12.499999999999996,-5.882410746906224,-5.882410746906225,4.0,28.0,0.44999999999999996,0.0,0.0,33.08991783271469,-17.556541916681233,-18.24221935723425,0.4649395563608252,-0.5831602975744637,-0.3097909645531428
12.499999999999996,-7.709207650449173,-3.1977418032434994,4.0,28.0,0.44999999999999996,0.0,0.0,31.570761625972242,-23.01460457744747,-9.441775930705234,0.4932562811560966,-0.6672497373672286,-0.22114912713794477
12.5,-8.333333333333336,1.83477030063845e-15,4.0,28.0,0.44999999999999996,0.0,0.0,30.62087027508627,-24.63469026515981,6.537014950624147e-05,0.4727823472287722,-0.6624652297014181,-0.10721909367686153
12.499999999999996,-3.837290163892199,-9.251049180539006,4.0,28.0,0.44999999999999996,0.0,0.0,28.77016194138884,-10.236604307718249,-27.11309579606274,0.38080348049943114,-0.48047612468391565,-0.4168949101928564
12.499999999999996,-7.058892896287467,-7.058892896287467,4.0,28.0,0.44999999999999996,0.0,0.0,26.97774542463543,-18.97179963450146,-19.85588769652971,0.4223998135993449,-0.6487661713233068,-0.37266339346508615
12.499999999999996,-9.251049180539006,-3.8372901638921966,4.0,28.0,0.44999999999999996,0.0,0.0,25.43558994862664,-24.902748419097627,-10.261634880646678,0.44130021962018323,-0.7311251415802076,-0.2642445686033341
12.499999999999996,-10.000000000000002,1.4857462269148023e-15,4.0,28.0,0.44999999999999996,0.0,0.0,24.58498010886847,-26.72664405969835,7.092131864363216e-05,0.42894232059766846,-0.6952295459610572,-0.12714499245101943
12.5,-4.476838524540899,-10.79289071062884,4.0,28.0,0.44999999999999996,0.0,0.0,22.552235949977565,-10.94800921047624,-28.80479877783208,0.3384743608106964,-0.5003177195918304,-0.44246446874848916
12.5,-8.235375045668713,-8.235375045668711,4.0,28.0,0.44999999999999996,0.0,0.0,20.708230543016022,-20.352749919720694,-21.06248807857435,0.36028439970269033,-0.6714080496849928,-0.4008341560184486
12.499999999999996,-10.792890710628837,-4.476838524540896,4.0,28.0,0.44999999999999996,0.0,0.0,19.137599907028445,-26.683454806380563,-10.891008416761274,0.371366631885091,-0.755585504058081,-0.2838732581342656
12.499999999999996,-11.66666666666667,6.7297327823954425e-16,4.0,28.0,0.44999999999999996,0.0,0.0,18.298148601663033,-28.40938959337479,7.538662045718731e-05,0.37211983960010175,-0.7171303468606401,-0.1375530242437509
24.999999999999993,-1.9186450819460996,-4.625524590269502,4.0,28.0,0.44999999999999996,0.0,0.0,47.825859379699345,-7.997769913004004,-20.10802752601897,0.4325745764108369,-0.2519239099604837,-0.23838823073071838
25.0,-4.625524590269502,-1.9186450819460994,4.0,28.0,0.44999999999999996,0.0,0.0,45.39119848212975,-19.632433877257945,-8.003032685351725,0.5357601276178272,-0.420760254686852,-0.10287026744835016
24.999999999999993,-2.5581934425948005,-6.167366120359337,4.0,28.0,0.44999999999999996,0.0,0.0,42.33888623442996,-9.321450885084749,-23.60196482640192,0.424724726723944,-0.31503999976560565,-0.26539565013366817
24.999999999999993,-4.7059285975249825,-4.70592859752498,4.0,28.0,0.44999999999999996,0.0,0.0,40.79470251844562,-17.23751021671735,-17.563401313563876,0.49149159419504934,-0.42716087389125107,-0.2167682742478286
24.999999999999993,-6.167366120359337,-2.5581934425947983,4.0,28.0,0.44999999999999996,0.0,0.0,39.36585861573051,-22.574683137418667,-9.254323004457829,0.5234004781254629,-0.5102104251050373,-0.15490245127123398
25.0,-6.666666666666669,1.1710785563660906e-16,4.0,28.0,0.44999999999999996,0.0,0.0,38.41149799728383,-24.1595013455513,6.410919715067441e-05,0.48975616951063944,-0.5348965044354919,-0.07434563059160079
24.999999999999993,-3.1977418032435003,-7.709207650449169,4.0,28.0,0.44999999999999996,0.0,0.0,36.49075376342242,-10.354925425462248,-26.5807978109323,0.4089531066553031,-0.3744113482520276,-0.32321016865987395
24.999999999999996,-5.882410746906225,-5.882410746906225,4.0,28.0,0.44999999999999996,0.0,0.0,34.745681075390664,-19.08083965577094,-19.707237285752143,0.4661868639322052,-0.5125922187420723,-0.2843407033044775
24.999999999999993,-7.7092076504491684,-3.197741803243498,4.0,28.0,0.44999999999999996,0.0,0.0,33.20117937560738,-24.96207082698549,-10.34457894196957,0.49017877265194393,-0.601676141043131,-0.20873302189471968
25.0,-8.333333333333336,7.669178585510828e-16,4.0,28.0,0.44999999999999996,0.0,0.0,32.270131996837165,-26.782977111328446,7.10708029670624e-05,0.46246183802159957,-0.6023127816195835,-0.10438256959532147
24.999999999999993,-3.837290163892199,-9.251049180539004,4.0,28.0,0.44999999999999996,0.0,0.0,30.338739406492937,-11.209411048997525,-29.045977715387924,0.38040037693234563,-0.4208233124711515,-0.38077722988070095
24.999999999999993,-7.0588928962874675,-7.058892896287467,4.0,28.0,0.44999999999999996,0.0,0.0,28.4610516347418,-20.63613079854893,-21.48994661016515,0.42160664902013306,-0.5819920745539613,-0.3469046375346875
24.999999999999996,-9.251049180539006,-3.837290163892199,4.0,28.0,0.44999999999999996,0.0,0.0,26.857957288623226,-26.9978223634744,-11.26093941052687,0.43616241945924605,-0.6736829956575355,-0.2511703098538695
24.999999999999993,-10.000000000000002,1.0970636642568929e-15,4.0,28.0,0.44999999999999996,0.0,0.0,25.99372945587959,-29.012181780195352,7.698617843618022e-05,0.41786972117406235,-0.645024370292907,-0.12371268115791073
25.0,-4.476838524540897,-10.79289071062884,4.0,28.0,0.44999999999999996,0.0,0.0,23.94012060345766,-11.99612527055159,-30.99895577554657,0.334207198282504,-0.44506124947437936,-0.4070422773675153
25.0,-8.235375045668713,-8.235375045668711,4.0,28.0,0.44999999999999996,0.0,0.0,21.97001368750284,-22.109053203685704,-22.893932476476422,0.3541593502268744,-0.6142102757999022,-0.37482498748465404
24.999999999999993,-10.792890710628841,-4.476838524540895,4.0,28.0,0.44999999999999996,0.0,0.0,20.296988881640747,-28.885163164401373,-11.99054332276967,0.36141882680934423,-0.7047565821046524,-0.269022645683746
24.999999999999993,-11.66666666666667,4.472724873037515e-16,4.0,28.0,0.44999999999999996,0.0,0.0,19.426939934107548,-30.870869790971543,8.191835788889839e-05,0.3594812076512075,-0.6667615536376428,-0.13407320182196364
37.49999999999999,-1.9186450819460996,-4.625524590269502,4.0,28.0,0.44999999999999996,0.0,0.0,49.78172432736178,-8.6226624227071,-21.33072781120446,0.41574500194562203,-0.22461959891375646,-0.23168379615906656
37.5,-4.625524590269505,-1.9186450819460998,4.0,28.0,0.44999999999999996,0.0,0.0,47.37772678504022,-21.103403147267894,-8.68015531047232,0.5277491255956998,-0.3753178060302116,-0.11265413703820924
37.49999999999999,-2.558193442594802,-6.167366120359337,4.0,28.0,0.44999999999999996,0.0,0.0,44.17490414035568,-10.080973732753074,-25.112145577863945,0.4169861194339584,-0.2772631309381217,-0.2438122773140429
37.49999999999999,-4.705928597524981,-4.70592859752498,4.0,28.0,0.44999999999999996,0.0,0.0,42.603338803450704,-18.578996444093622,-18.85258795913439,0.486801504588692,-0.3743489022785541,-0.20272257892643522
37.49999999999999,-6.167366120359336,-2.5581934425947983,4.0,28.0,0.44999999999999996,0.0,0.0,41.175597219567344,-24.318977974356617,-10.053387374256396,0.519574975162128,-0.45370829320872175,-0.1475598289231419
37.5,-6.66666666666667,-1.3670922431142066e-15,4.0,28.0,0.44999999999999996,0.0,0.0,40.26396233355156,-26.125856251053275,6.932707944476551e-05,0.4814820066151446,-0.4792589242608506,-0.07209876628205035
37.5,-3.1977418032434994,-7.709207650449168,4.0,28.0,0.44999999999999996,0.0,0.0,38.20319241058523,-11.230977056464235,-28.306696710973778,0.40693700613438444,-0.3279279421219788,-0.29339670627288866
37.49999999999999,-5.882410746906222,-5.8824107469062215,4.0,28.0,0.44999999999999996,0.0,0.0,36.40144431806663,-20.60513739486065,-21.17225521427005,0.46661276251083206,-0.45390413526707873,-0.26192457481266423
37.49999999999999,-7.709207650449169,-3.1977418032434985,4.0,28.0,0.44999999999999996,0.0,0.0,34.831597125242574,-26.90953707652351,-11.247381953233909,0.48852755366398537,-0.5435294713650346,-0.19561606135490417
37.5,-8.333333333333336,-3.998045287425436e-16,4.0,28.0,0.44999999999999996,0.0,0.0,33.91939371858807,-28.93126395749706,7.677145642788332e-05,0.45195622629077,-0.547914236796051,-0.09854999400031797
37.49999999999999,-3.8372901638921975,-9.251049180539,4.0,28.0,0.44999999999999996,0.0,0.0,31.907316871597033,-12.182217790276795,-30.978859634713103,0.37980302863546433,-0.369174618218338,-0.34874736541299844
37.5,-7.058892896287468,-7.058892896287467,4.0,28.0,0.44999999999999996,0.0,0.0,29.94435784484816,-22.3004619625964,-23.124005523800577,0.42225804741748896,-0.5224351247213862,-0.3224792210682746
37.49999999999999,-9.251049180539006,-3.837290163892198,4.0,28.0,0.44999999999999996,0.0,0.0,28.280324628619802,-29.092896307851166,-12.260243940407069,0.4333240121942504,-0.619516041802567,-0.23790486237209904
37.49999999999999,-10.000000000000002,6.84597331432338e-16,4.0,28.0,0.44999999999999996,0.0,0.0,27.402478802890712,-31.297719500692356,8.30510382287283e-05,0.40469504147298674,-0.5990730443804952,-0.11769858927806198
37.5,-4.476838524540899,-10.792890710628837,4.0,28.0,0.44999999999999996,0.0,0.0,25.32800525693775,-13.04424133062695,-33.19311277326106,0.3297895535257632,-0.3935637449802092,-0.37817453711176685
37.5,-8.235375045668713,-8.235375045668711,4.0,28.0,0.44999999999999996,0.0,0.0,23.23179683198965,-23.865356487650715,-24.72537687437849,0.3499515333987679,-0.560342280584703,-0.3530159218417027
37.49999999999999,-10.792890710628837,-4.476838524540897,4.0,28.0,0.44999999999999996,0.0,0.0,21.456377856253056,-31.086871522422197,-13.090078228778074,0.3526815018459021,-0.6564027058247348,-0.25550826001332927
37.49999999999999,-11.66666666666667,5.748424995718083e-16,4.0,28.0,0.44999999999999996,0.0,0.0,20.555731266552055,-33.332349988568296,8.84500953206095e-05,0.3410792291568967,-0.6193716774529716,-0.12652280716050252
50.0,-1.918645081946101,-4.625524590269503,4.0,28.0,0.44999999999999996,0.0,0.0,51.75651657228439,-9.045598902614538,-22.38004728488043,0.3963122134053815,-0.20815859141669868,-0.23182671690715675
50.0,-3.529446448143736,-3.5294464481437355,4.0,28.0,0.44999999999999996,0.0,0.0,50.54497741382432,-16.975743461478494,-16.92695063802811,0.4700133190317901,-0.27765584568826696,-0.17677937049370204
50.0,-4.625524590269504,-1.9186450819461005,4.0,28.0,0.44999999999999996,0.0,0.0,49.39205006704802,-22.52205808921255,-9.079333921496536,0.5148407266041705,-0.3463967360007716,-0.11123492183104641
50.0,-2.5581934425948,-6.167366120359335,4.0,28.0,0.44999999999999996,0.0,0.0,46.063938061469486,-10.57569549229158,-26.3605869895356,0.40827570024335347,-0.2516808754954022,-0.2269788410319352
50.0,-4.70592859752498,-4.705928597524977,4.0,28.0,0.44999999999999996,0.0,0.0,44.47629746887996,-19.667113530011424,-19.771615293505572,0.4844612668032839,-0.3358436672572129,-0.18445702109358603
50.0,-6.167366120359336,-2.5581934425948,4.0,28.0,0.44999999999999996,0.0,0.0,43.04542787465409,-25.919056400223607,-10.520669645017815,0.5202837364140038,-0.40903145523340945,-0.13066324455900447
50.0,-6.6666666666666705,-9.292470163242296e-16,4.0,28.0,0.44999999999999996,0.0,0.0,42.15156420139919,-27.976355852368073,7.42375302885607e-05,0.47546114391468386,-0.4282655214411872,-0.061357489135335015
50.0,-3.1977418032435003,-7.70920765044917,4.0,28.0,0.44999999999999996,0.0,0.0,39.96723267070963,-11.801963722013905,-29.80377962385912,0.4035434243299465,-0.29604629591932985,-0.2686339136518209
50.0,-5.882410746906225,-5.882410746906225,4.0,28.0,0.44999999999999996,0.0,0.0,38.09995756158499,-21.8509023099285,-22.260442911100785,0.4705565977467676,-0.4112202737399053,-0.2373638096823674
50.0,-7.70920765044917,-3.197741803243498,4.0,28.0,0.44999999999999996,0.0,0.0,36.47882422099401,-28.72777224218256,-11.789704458678214,0.49307582745537026,-0.49671161429831956,-0.17444442860185363
50.0,-8.333333333333337,-3.925036628052453e-16,4.0,28.0,0.44999999999999996,0.0,0.0,35.557111042977596,-31.013563452379184,8.229700709777448e-05,0.44335106712948114,-0.49449668959742676,-0.08336709898872498
50.0,-3.8372901638922,-9.251049180539006,4.0,28.0,0.44999999999999996,0.0,0.0,33.53714441468853,-12.820481328630184,-32.72061353549588,0.377671298972027,-0.33231774383528845,-0.3233490386707064
50.0,-7.058892896287468,-7.058892896287468,4.0,28.0,0.44999999999999996,0.0,0.0,31.45952385270998,-23.684430121925374,-24.378267084077294,0.4265262280978795,-0.4796574745472423,-0.2998396456976302
50.0,-9.251049180539002,-3.837290163892197,4.0,28.0,0.44999999999999996,0.0,0.0,29.69188927620101,-31.10403197795623,-12.874317079238848,0.4349670980410258,-0.5760815777834934,-0.2186763913800313
50.0,-10.000000000000002,1.4423969071373937e-16,4.0,28.0,0.44999999999999996,0.0,0.0,28.773352601902587,-33.59150931353349,8.9137795617896e-05,0.3891795372133552,-0.5487282887914461,-0.10010676790451854
50.0,-4.4768385245408995,-10.79289071062884,4.0,28.0,0.44999999999999996,0.0,0.0,26.844417308089866,-13.727326048989063,-35.12207707209078,0.3262152374764611,-0.351558110390085,-0.3576813199924843
50.0,-8.235375045668713,-8.235375045668713,4.0,28.0,0.44999999999999996,0.0,0.0,24.598562503025455,-25.32501728669772,-26.10992140569863,0.3505970740922568,-0.517027079090123,-0.33622443857695833
50.0,-10.792890710628837,-4.476838524540897,4.0,28.0,0.44999999999999996,0.0,0.0,22.68427321040835,-33.20366197041143,-13.76238622346081,0.34770764648372654,-0.6137857102769232,-0.23945705031397474
50.0,-11.66666666666667,5.257771102379403e-16,4.0,28.0,0.44999999999999996,0.0,0.0,21.72775155045286,-35.773887998682376,9.492891453970281e-05,0.31781434023656985,-0.5657818929612546,-0.1085129561400469
-1.1720193518662017e-16,-4.625524590269501,1.9186450819461003,4.0,28.0,0.44999999999999996,0.0,0.0,40.12801367217213,-15.862522476913615,6.4147224808066055,0.4137473650418931,-0.461905767581482,0.0221587567781317
