x,y,z,E1,E2,P,PCA_1,PCA_2,x',y',z',dx,dy,dz
-3.158525108795067e-32,7.058892896287467,-7.0588928962874675,4.0,22.0,0.15,0.0,0.0,30.274323055755435,16.879112096486377,-19.037251326297945,0.16551866842161925,0.07418532180473367,-0.1158501629440041
-2.344038703732404e-16,3.837290163892198,-9.251049180539002,4.0,22.0,0.15,0.0,0.0,29.740037143763207,9.411266942648934,-26.10476254637395,0.1420362905891536,-0.003703112504057139,-0.14469054056822628
-4.329780281177467e-16,-2.0000353511801762e-15,-10.0,4.0,22.0,0.15,0.0,0.0,28.66785598687277,2.902446236516185e-05,-28.46592256542269,0.12528271241224875,-0.09819191551927778,-0.15858142053021307
5.051410328040377e-16,11.666666666666666,-3.0379250441319802e-15,4.0,22.0,0.15,0.0,0.0,24.389453039256797,22.61318404209927,0.0,0.15967915525192922,0.16036481725117113,0.00109809708381581
2.734711821021137e-16,10.792890710628836,-4.476838524540901,4.0,22.0,0.15,0.0,0.0,24.904774220134875,22.336478057377057,-10.060367763244697,0.16082151614231727,0.13754256796969147,-0.053540342995352666
-3.697785493223493e-32,8.235375045668711,-8.235375045668713,4.0,22.0,0.15,0.0,0.0,24.66437377271445,17.749390503321013,-20.23886284286085,0.14734291207419536,0.07724549221097136,-0.10053883171517433
-2.7347118210211376e-16,4.476838524540898,-10.792890710628836,4.0,22.0,0.15,0.0,0.0,23.840948763038714,9.940911434449545,-27.875563308196465,0.12880784569470433,-0.00982942235402954,-0.137046883062365
-5.051410328040378e-16,-2.1664669967278456e-15,-11.666666666666668,4.0,22.0,0.15,0.0,0.0,22.607196257150864,3.090528105253014e-05,-30.310547228599553,0.11478081965098497,-0.11298518805435163,-0.16021401102364052
12.5,6.666666666666667,-2.8023189654674596e-15,4.0,22.0,0.15,0.0,0.0,41.55035713449549,20.55813712208963,0.0,0.21412098777817887,0.07369760223535839,-0.07351123322828203
12.499999999999996,6.167366120359333,-2.5581934425948005,4.0,22.0,0.15,0.0,0.0,42.34430428440368,19.540747587334753,-8.45446166987992,0.19918548610109305,0.06208243897475664,-0.10927570078400972
12.499999999999996,4.705928597524979,-4.705928597524982,4.0,22.0,0.15,0.0,0.0,42.66956265878567,15.158447091512125,-16.482120457912814,0.1730124619990016,0.030240622232433727,-0.1312530986916269
12.499999999999996,2.5581934425947987,-6.167366120359338,4.0,22.0,0.15,0.0,0.0,42.48775956238171,8.336463586582703,-22.404454447427142,0.1477802556472432,-0.017419181606720974,-0.1391945684282311
12.5,-2.0295939138516295e-15,-6.666666666666669,4.0,22.0,0.15,0.0,0.0,41.760522299932056,2.5024507345446524e-05,-24.54294172175134,0.1356672072211564,-0.07648830615781808,-0.13285125147091956
12.5,8.333333333333334,-3.3214515974546512e-15,4.0,22.0,0.15,0.0,0.0,36.541243027632255,22.67909792010505,0.0,0.20571191133711697,0.09906220481974938,-0.04817474004695794
12.499999999999996,7.709207650449171,-3.197741803243501,4.0,22.0,0.15,0.0,0.0,37.34194538819984,21.733980959804544,-9.422935623210947,0.19551155599922548,0.08810199469629809,-0.09259991348481479
12.499999999999996,5.882410746906224,-5.882410746906226,4.0,22.0,0.15,0.0,0.0,37.54568708021357,16.90712832109627,-18.556142350487917,0.17028185104935176,0.04764729748070911,-0.1249339255984655
12.5,3.197741803243499,-7.709207650449173,4.0,22.0,0.15,0.0,0.0,37.17087841341683,9.29649307127021,-25.344640050802994,0.14338937922171485,-0.01354198885589136,-0.14118566187681564
12.5,-3.4472267634104906e-15,-8.333333333333336,4.0,22.0,0.15,0.0,0.0,36.235929697553004,2.8277616265462825e-05,-27.73344859312826,0.12820072325053383,-0.086705966342377,-0.13736400780877067
12.499999999999996,10.0,-3.630363728829837e-15,4.0,22.0,0.15,0.0,0.0,31.426180267417163,24.208365487943457,0.0,0.18954963774879713,0.11746105422246092,-0.028325413538748415
12.499999999999996,9.251049180539004,-3.837290163892202,4.0,22.0,0.15,0.0,0.0,32.10855126890977,23.381907069924416,-10.170681965888424,0.18159987759686932,0.10508318265199931,-0.07428047616943892
12.499999999999996,7.058892896287467,-7.058892896287468,4.0,22.0,0.15,0.0,0.0,32.10482410487834,18.24953265999544,-20.235504832759748,0.1590069458023983,0.05624108017105431,-0.11171450159101555
12.499999999999996,3.837290163892199,-9.251049180539002,4.0,22.0,0.15,0.0,0.0,31.49811868110722,10.044491031915516,-27.77349214549569,0.13397221021292732,-0.01494200589716828,-0.13480209148353073
12.499999999999996,-3.706465099445183e-15,-10.000000000000002,4.0,22.0,0.15,0.0,0.0,30.371554903380808,3.095944356328881e-05,-30.36366744897805,0.11869703867599982,-0.09434282822946242,-0.13771784752703686
12.499999999999996,11.666666666666666,-4.1958682324112634e-15,4.0,22.0,0.15,0.0,0.0,26.156127670416595,25.129717644508094,0.0,0.17056368027070248,0.13346908995409087,-0.011405439434337545
12.5,10.792890710628836,-4.476838524540902,4.0,22.0,0.15,0.0,0.0,26.666447976572776,24.539745136751858,-10.72717654023423,0.16094697576746564,0.11364281867669707,-0.057316553266768065
12.5,8.23537504566871,-8.235375045668713,4.0,22.0,0.15,0.0,0.0,26.379217973689805,19.26717206590811,-21.559744286305648,0.14219402959690775,0.058363231731646474,-0.09489031391316419
12.499999999999996,4.476838524540897,-10.792890710628836,4.0,22.0,0.15,0.0,0.0,25.494363793632296,10.643450634305267,-29.714533812611172,0.12267875102836955,-0.017851030417459265,-0.12231386421041908
12.499999999999996,-1.278781709034238e-15,-11.66666666666667,4.0,22.0,0.15,0.0,0.0,24.211811568264892,3.3044271741818884e-05,-32.40837569354772,0.1107750493311919,-0.10048132730701852,-0.1377743469954258
25.0,6.666666666666665,-3.583884270757717e-15,4.0,22.0,0.15,0.0,0.0,43.79496929392394,22.173133900203624,0.0,0.21493919014769278,0.049433644066121614,-0.07809535727442826
24.999999999999993,6.167366120359335,-2.5581934425948023,4.0,22.0,0.15,0.0,0.0,44.48914919044299,20.974736345865782,-9.150446580219468,0.19726328111462044,0.03912760346754955,-0.10979445148379044
24.999999999999993,4.705928597524978,-4.7059285975249825,4.0,22.0,0.15,0.0,0.0,44.708713253400774,16.311946331448564,-17.606548687131205,0.16772028981262513,0.00917655085544871,-0.12644534334254395
24.999999999999993,2.558193442594798,-6.167366120359337,4.0,22.0,0.15,0.0,0.0,44.4324795863102,9.036473265318435,-23.770578338290573,0.14051148464134477,-0.0316371317720905,-0.12854321264274307
25.0,-2.4296292950526574e-15,-6.666666666666668,4.0,22.0,0.15,0.0,0.0,43.63926629268419,2.6555841808459514e-05,-26.0448075512529,0.12983813400041733,-0.07453106241697761,-0.1165832391764427
25.0,8.333333333333332,-3.1735752053773065e-15,4.0,22.0,0.15,0.0,0.0,38.6706351249107,24.60626212094563,0.0,0.20782419082017306,0.07505529334241567,-0.05439984808919796
24.999999999999993,7.709207650449166,-3.197741803243502,4.0,22.0,0.15,0.0,0.0,39.40929035315169,23.459390935095048,-10.261721002556552,0.19185846542469298,0.06464296153129503,-0.09361103622870162
24.999999999999996,5.8824107469062215,-5.882410746906227,4.0,22.0,0.15,0.0,0.0,39.52319375808022,18.289324636692925,-19.884825253897823,0.1621510837350435,0.026744846138307892,-0.11967746425503202
25.0,3.1977418032434977,-7.7092076504491684,4.0,22.0,0.15,0.0,0.0,39.04903759193085,10.126169059221521,-26.93005547026457,0.1341964313992492,-0.026388931162889703,-0.12986089215686347
25.0,-3.118306053602236e-15,-8.333333333333334,4.0,22.0,0.15,0.0,0.0,38.02351410693814,3.0036163094068854e-05,-29.458154367897574,0.12348889406533473,-0.08250824869864173,-0.12142307992287005
24.999999999999993,10.0,-2.8299918837924414e-15,4.0,22.0,0.15,0.0,0.0,33.408041438843206,26.454138806637925,0.0,0.19416119831677506,0.09493275631101909,-0.036074747098548576
24.999999999999993,9.251049180538999,-3.8372901638922023,4.0,22.0,0.15,0.0,0.0,34.05642299652817,25.411414368162337,-11.145810548232296,0.17774817150395003,0.08236553847156915,-0.07701456314656854
24.999999999999993,7.058892896287465,-7.0588928962874675,4.0,22.0,0.15,0.0,0.0,33.96505021225346,19.865524878372895,-21.74634236499916,0.14959595226217368,0.037182332645196756,-0.10727863514540824
24.999999999999996,3.8372901638921983,-9.251049180539006,4.0,22.0,0.15,0.0,0.0,33.249849560596374,11.000415881456803,-29.54571945647812,0.12418212074293411,-0.024693625737020122,-0.12379294051044591
24.999999999999993,-3.0689190831532442e-15,-10.000000000000002,4.0,22.0,0.15,0.0,0.0,32.02674751613423,3.292160123528092e-05,-32.28806582884674,0.11598425709771908,-0.08733910124400354,-0.12348345665705981
24.999999999999993,11.666666666666666,-4.293999011079e-15,4.0,22.0,0.15,0.0,0.0,27.914235078433247,27.651776308783006,0.0,0.1770954769353621,0.11207489365898637,-0.020647871967438777
25.0,10.792890710628834,-4.476838524540902,4.0,22.0,0.15,0.0,0.0,28.427307742871328,26.843603822890568,-11.814606652162857,0.15799568688527682,0.09019253350009132,-0.0628738477240231
25.0,8.235375045668707,-8.235375045668714,4.0,22.0,0.15,0.0,0.0,28.06731213984482,21.099132634698815,-23.251126030049527,0.132685837766723,0.03911708985124676,-0.09118596301646616
24.999999999999993,4.476838524540896,-10.792890710628837,4.0,22.0,0.15,0.0,0.0,27.07757320682147,11.718048024671878,-31.710703256102523,0.11218997227863794,-0.02568785704828927,-0.10964666604233964
24.999999999999993,-1.5883620127123364e-15,-11.66666666666667,4.0,22.0,0.15,0.0,0.0,25.70141588126907,3.527327388421366e-05,-34.59448345276434,0.1075321331199588,-0.08875872695925878,-0.12231840499921542
37.5,6.666666666666664,-3.808999672925527e-15,4.0,22.0,0.15,0.0,0.0,46.0395814533524,23.788130678317625,0.0,0.21464291175613406,0.027583637950196277,-0.08161317913778611
37.49999999999999,6.167366120359334,-2.5581934425948036,4.0,22.0,0.15,0.0,0.0,46.63399409648229,22.40872510439679,-9.846431490559015,0.1941337212468705,0.01968689870777244,-0.11105151287847542
37.49999999999999,4.705928597524976,-4.705928597524982,4.0,22.0,0.15,0.0,0.0,46.74786384801587,17.465445571385008,-18.7309769163496,0.16248423715574653,-0.008121989793152809,-0.12365932131492971
37.49999999999999,2.5581934425947974,-6.167366120359337,4.0,22.0,0.15,0.0,0.0,46.37719961023868,9.736482944054181,-25.136702229154004,0.13479302140436628,-0.04286271331170858,-0.12129384419382575
37.5,-2.6938362858919685e-15,-6.666666666666668,4.0,22.0,0.15,0.0,0.0,45.51801028543633,2.8087176271472496e-05,-27.546673380754466,0.12615863591433457,-0.07155495760702404,-0.10581232126184076
37.5,8.333333333333332,-3.0482657066950275e-15,4.0,22.0,0.15,0.0,0.0,40.80002722218915,26.533426321786205,0.0,0.20891740347310306,0.05299718255859563,-0.05933974498008247
37.49999999999999,7.709207650449164,-3.1977418032435017,4.0,22.0,0.15,0.0,0.0,41.47663531810354,25.184800910385572,-11.100506381902159,0.18763252553036594,0.04382310766466863,-0.09586822993368616
37.49999999999999,5.88241074690622,-5.882410746906224,4.0,22.0,0.15,0.0,0.0,41.50070043594684,19.671520952289576,-21.21350815730773,0.1545305326434105,0.008377473431093711,-0.11631393579746617
37.49999999999999,3.1977418032434968,-7.709207650449169,4.0,22.0,0.15,0.0,0.0,40.92719677044483,10.955845047172835,-28.515470889726164,0.12660212535518525,-0.03730410940881826,-0.1209191007786359
37.5,-2.558498436807845e-15,-8.333333333333334,4.0,22.0,0.15,0.0,0.0,39.81109851632328,3.1794709922674894e-05,-31.182860142666875,0.12083800420863901,-0.07718603012175643,-0.10992596308440866
37.49999999999999,10.0,-2.597840856769852e-15,4.0,22.0,0.15,0.0,0.0,35.38990261026925,28.699912125332386,0.0,0.19716707395531444,0.0740861571515459,-0.0421447184358686
37.49999999999999,9.251049180538997,-3.8372901638922,4.0,22.0,0.15,0.0,0.0,36.00429472414657,27.440921666400286,-12.120939130576163,0.17337378540638745,0.06131124304266274,-0.08100838083516976
37.5,7.058892896287463,-7.058892896287468,4.0,22.0,0.15,0.0,0.0,35.82527631962857,21.48151709675037,-23.257179897238554,0.14028084715202657,0.019441288799367833,-0.10445769383828062
37.49999999999999,3.8372901638921975,-9.251049180539006,4.0,22.0,0.15,0.0,0.0,35.001580440085526,11.956340730998107,-31.317946767460533,0.11482189631264654,-0.03348719599956631,-0.11446542376117935
37.49999999999999,-2.349559417479702e-15,-10.000000000000002,4.0,22.0,0.15,0.0,0.0,33.681940128887646,3.488375890727303e-05,-34.212464208715446,0.11393057000866223,-0.07943770177536713,-0.11300433691984411
37.49999999999999,11.666666666666666,-4.392129789746736e-15,4.0,22.0,0.15,0.0,0.0,29.6723424864499,30.173834973057932,0.0,0.18135046984685696,0.09232830678202922,-0.028625334630693965
37.5,10.792890710628834,-4.476838524540902,4.0,22.0,0.15,0.0,0.0,30.188167509169887,29.147462509029268,-12.902036764091484,0.15417890973860549,0.06924300053634803,-0.06877990724736302
37.5,8.23537504566871,-8.235375045668716,4.0,22.0,0.15,0.0,0.0,29.755406305999834,22.931093203489503,-24.942507773793412,0.12264212666227385,0.021646177345991842,-0.0893060578231569
37.49999999999999,4.476838524540896,-10.792890710628837,4.0,22.0,0.15,0.0,0.0,28.66078262001064,12.79264541503848,-33.70687269959387,0.10102746977651793,-0.03315698596398634,-0.10005514621086524
37.49999999999999,-2.5010133001349447e-15,-11.666666666666668,4.0,22.0,0.15,0.0,0.0,27.191020194273257,3.7502276026608445e-05,-36.78059121198095,0.10362228823999362,-0.07786131256853358,-0.11087853226327771
50.0,6.666666666666666,-3.35906801145583e-15,4.0,22.0,0.15,0.0,0.0,48.30286975941479,25.361073345672132,0.0,0.21503209756712993,0.006054558721951264,-0.08700158907839405
50.0,6.167366120359333,-2.5581934425948023,4.0,22.0,0.15,0.0,0.0,48.822733627635735,23.76832068927315,-10.266861603582795,0.19079632074112474,0.0024699515668761226,-0.11491714527291463
50.0,4.705928597524975,-4.705928597524982,4.0,22.0,0.15,0.0,0.0,48.824320458929634,18.40919035866762,-19.575115330812903,0.15777275599139184,-0.0225667713008354,-0.1241841226651052
50.0,2.558193442594796,-6.167366120359337,4.0,22.0,0.15,0.0,0.0,48.34649318306625,10.185740550740286,-26.319663646314183,0.1300586180020802,-0.05239060384622601,-0.1180904238863342
50.0,-3.087761642206021e-15,-6.6666666666666705,4.0,22.0,0.15,0.0,0.0,47.4281147298153,2.9462375917938908e-05,-28.895409014710502,0.12175112145733863,-0.07033654003433842,-0.09992395156797027
50.0,8.33333333333333,-4.317773713246079e-15,4.0,22.0,0.15,0.0,0.0,42.89871215543735,28.464714785338717,0.0,0.21049640900871847,0.03138204559367974,-0.0646052635458793
50.0,7.709207650449163,-3.1977418032435034,4.0,22.0,0.15,0.0,0.0,43.527266202450114,26.85949167734416,-11.613732439600257,0.18414996232157652,0.026486278138845038,-0.10033830429260823
50.0,5.88241074690622,-5.882410746906227,4.0,22.0,0.15,0.0,0.0,43.46682395999769,20.827444803339834,-22.239726855352558,0.14887414600256516,-0.0066214396959331165,-0.11679686181186875
50.0,3.1977418032434963,-7.70920765044917,4.0,22.0,0.15,0.0,0.0,42.80449056498752,11.497862587791355,-29.94869813356652,0.12100411421429343,-0.04699712421488889,-0.1164286481210412
50.0,-3.618213870573774e-15,-8.333333333333337,4.0,22.0,0.15,0.0,0.0,41.62737115432694,3.345516432729135e-05,-32.81136116055174,0.11687502111937009,-0.07369679172225643,-0.10168137523750587
50.0,9.999999999999996,-5.276479415036329e-15,4.0,22.0,0.15,0.0,0.0,37.30929741447487,30.99247442832261,0.0,0.19999691470532077,0.05308017155454203,-0.047243855311689543
50.0,9.251049180538999,-3.837290163892203,4.0,22.0,0.15,0.0,0.0,37.89773819066531,29.43646948189015,-12.724026012035953,0.1703675472903709,0.04507332159905261,-0.08579094265981843
50.0,7.058892896287464,-7.058892896287469,4.0,22.0,0.15,0.0,0.0,37.65577736875148,22.851937660259434,-24.45543340370036,0.13405678982303768,0.0054501582057742345,-0.10516680790073102
50.0,3.8372901638921957,-9.251049180539002,4.0,22.0,0.15,0.0,0.0,36.75966197742956,12.58956482026469,-32.98667636658229,0.10804741105553707,-0.041851940660760555,-0.10962187734793846
50.0,-3.810548217599904e-15,-10.000000000000002,4.0,22.0,0.15,0.0,0.0,35.38563904539567,3.68187401054e-05,-36.11020909227081,0.1093221797400849,-0.0728955970360192,-0.10340657731495198
50.0,11.666666666666664,-5.55007297802602e-15,4.0,22.0,0.15,0.0,0.0,31.439017117609694,32.69036857546676,0.0,0.185404583606136,0.070375407739391,-0.03733396153930918
50.0,10.792890710628836,-4.476838524540904,4.0,22.0,0.15,0.0,0.0,31.949841265607787,31.350729588404068,-13.568845541081018,0.15170790457030647,0.05284550788194098,-0.07360241271703301
50.0,8.235375045668707,-8.235375045668714,4.0,22.0,0.15,0.0,0.0,31.470250506975177,24.448874766076607,-26.263389217238217,0.11588668636219301,0.008089604992101313,-0.08913087713131317
50.0,4.476838524540895,-10.792890710628837,4.0,22.0,0.15,0.0,0.0,30.31419765060422,13.49518461489421,-35.54584320400859,0.09287720385301812,-0.040075500882017265,-0.09454916236873426
50.0,-3.422540963674866e-15,-11.66666666666667,4.0,22.0,0.15,0.0,0.0,28.79563550538728,3.964126671589719e-05,-38.87841967692913,0.0976157319140043,-0.06783300969230402,-0.10048707601588092
-2.8334816803438714e-16,-1.9186450819460992,-4.625524590269501,4.0,22.0,0.15,0.0,0.0,43.89520218711432,-6.949940923393475,-17.83600776715751,0.16576864560457794,-0.11849409569150605,-0.11146376876763665
-2.833481680343871e-16,-4.625524590269502,-1.9186450819460985,4.0,22.0,0.15,0.0,0.0,41.39034689721154,-16.74280966530333,-6.926731449206916,0.18950852455764644,-0.19277511334413158,-0.04609341149372665
-3.7779755737918274e-16,-2.5581934425947983,-6.167366120359334,4.0,22.0,0.15,0.0,0.0,38.6138344073904,-8.067206277877931,-20.84334266326826,0.1573891643661246,-0.15638981268544155,-0.137524276532417
-4.0751273692385543e-16,-4.705928597524978,-4.705928597524977,4.0,22.0,0.15,0.0,0.0,37.11310756801128,-14.807906903423293,-15.355187333622183,0.17507877780875045,-0.21171137095190617,-0.11044979267088804
-3.7779755737918274e-16,-6.167366120359335,-2.558193442594798,4.0,22.0,0.15,0.0,0.0,35.6862893568069,-19.230309874613724,-7.987976363897843,0.18624370676698232,-0.24126862299520538,-0.07663280477462664
-2.8865201874516443e-16,-6.666666666666667,9.303312394293657e-16,4.0,22.0,0.15,0.0,0.0,34.67143179316848,-20.34264683873454,5.398086401278813e-05,0.17753537059780375,-0.24571537648798628,-0.03869866489843102
-4.722469467239784e-16,-3.197741803243499,-7.7092076504491684,4.0,22.0,0.15,0.0,0.0,33.014274856135195,-8.907887128910598,-23.357815998005503,0.14980377733918596,-0.1836446334701691,-0.15909821856399842
-5.093909211548193e-16,-5.882410746906222,-5.8824107469062215,4.0,22.0,0.15,0.0,0.0,31.39140458919631,-16.310777001613378,-17.15403166040352,0.16622583350510967,-0.24526705669338744,-0.13684744225605824
-4.722469467239784e-16,-7.7092076504491684,-3.1977418032434968,4.0,22.0,0.15,0.0,0.0,29.923534530220792,-21.196369411788424,-8.89945342526092,0.17740462662428524,-0.2733912846970534,-0.09869173139657952
