x,y,z,E1,E2,P,PCA_1,PCA_2,x',y',z',dx,dy,dz
-3.158525108795067e-32,7.058892896287467,-7.0588928962874675,5.0,4.0,0.15,0.0,0.0,30.274323055755435,16.879112096486377,-19.037251326297945,0.19707038568556087,0.10422275297532357,-0.14673786749010262
-2.344038703732404e-16,3.837290163892198,-9.251049180539002,5.0,4.0,0.15,0.0,0.0,29.740037143763207,9.411266942648934,-26.10476254637395,0.18275104133354522,0.011298445167130187,-0.19696990791120353
-4.329780281177467e-16,-2.0000353511801762e-15,-10.0,5.0,4.0,0.15,0.0,0.0,28.66785598687277,2.902446236516185e-05,-28.46592256542269,0.18162014891815015,-0.10139403116232906,-0.24177777548748047
5.051410328040377e-16,11.666666666666666,-3.0379250441319802e-15,5.0,4.0,0.15,0.0,0.0,24.389453039256797,22.61318404209927,0.0,0.19648841374216985,0.22217837340945223,0.008022999424261127
2.734711821021137e-16,10.792890710628836,-4.476838524540901,5.0,4.0,0.15,0.0,0.0,24.904774220134875,22.336478057377057,-10.060367763244697,0.19106742397715243,0.19240419469703296,-0.07396149422297217
-3.697785493223493e-32,8.235375045668711,-8.235375045668713,5.0,4.0,0.15,0.0,0.0,24.66437377271445,17.749390503321013,-20.23886284286085,0.17750988637402498,0.12055438347883647,-0.14141103800993726
-2.7347118210211376e-16,4.476838524540898,-10.792890710628836,5.0,4.0,0.15,0.0,0.0,23.840948763038714,9.940911434449545,-27.875563308196465,0.16383266578770356,0.01700091628943056,-0.19792707984351093
-5.051410328040378e-16,-2.1664669967278456e-15,-11.666666666666668,5.0,4.0,0.15,0.0,0.0,22.607196257150864,3.090528105253014e-05,-30.310547228599553,0.1580526270731042,-0.107884230336617,-0.2471110676305699
12.5,6.666666666666667,-2.8023189654674596e-15,5.0,4.0,0.15,0.0,0.0,41.55035713449549,20.55813712208963,0.0,0.2507531011550818,0.1040303819905127,-0.04846260692191954
12.499999999999996,6.167366120359333,-2.5581934425948005,5.0,4.0,0.15,0.0,0.0,42.34430428440368,19.540747587334753,-8.45446166987992,0.23792823302425217,0.07740696459291703,-0.09696446372234306
12.499999999999996,4.705928597524979,-4.705928597524982,5.0,4.0,0.15,0.0,0.0,42.66956265878567,15.158447091512125,-16.482120457912814,0.21726266190484753,0.03708464388101125,-0.13642198219585963
12.499999999999996,2.5581934425947987,-6.167366120359338,5.0,4.0,0.15,0.0,0.0,42.48775956238171,8.336463586582703,-22.404454447427142,0.2021881162367946,-0.01667611556303749,-0.1697924732231053
12.5,-2.0295939138516295e-15,-6.666666666666669,5.0,4.0,0.15,0.0,0.0,41.760522299932056,2.5024507345446524e-05,-24.54294172175134,0.20613632446002095,-0.08361484915706187,-0.20003324768471586
12.5,8.333333333333334,-3.3214515974546512e-15,5.0,4.0,0.15,0.0,0.0,36.541243027632255,22.67909792010505,0.0,0.24107993714616904,0.13754534209092698,-0.03292745310173853
12.499999999999996,7.709207650449171,-3.197741803243501,5.0,4.0,0.15,0.0,0.0,37.34194538819984,21.733980959804544,-9.422935623210947,0.23025389435332755,0.10945951440174642,-0.09154969874210518
12.499999999999996,5.882410746906224,-5.882410746906226,5.0,4.0,0.15,0.0,0.0,37.54568708021357,16.90712832109627,-18.556142350487917,0.208883170482918,0.059151300897407465,-0.13877868892299658
12.5,3.197741803243499,-7.709207650449173,5.0,4.0,0.15,0.0,0.0,37.17087841341683,9.29649307127021,-25.344640050802994,0.19138490773791805,-0.008205963777184244,-0.17758027744306829
12.5,-3.4472267634104906e-15,-8.333333333333336,5.0,4.0,0.15,0.0,0.0,36.235929697553004,2.8277616265462825e-05,-27.73344859312826,0.19217624832130537,-0.0874389449771228,-0.21092031810097578
12.499999999999996,10.0,-3.630363728829837e-15,5.0,4.0,0.15,0.0,0.0,31.426180267417163,24.208365487943457,0.0,0.22521464397662075,0.16465591349821293,-0.019792882592705487
12.499999999999996,9.251049180539004,-3.837290163892202,5.0,4.0,0.15,0.0,0.0,32.10855126890977,23.381907069924416,-10.170681965888424,0.21525597715544675,0.1363254942166445,-0.08437394401284509
12.499999999999996,7.058892896287467,-7.058892896287468,5.0,4.0,0.15,0.0,0.0,32.10482410487834,18.24953265999544,-20.235504832759748,0.19462990593619203,0.07643719636725028,-0.13614625217061077
12.499999999999996,3.837290163892199,-9.251049180539002,5.0,4.0,0.15,0.0,0.0,31.49811868110722,10.044491031915516,-27.77349214549569,0.17617712173013836,-0.0029136452963734,-0.1784288088326969
12.499999999999996,-3.706465099445183e-15,-10.000000000000002,5.0,4.0,0.15,0.0,0.0,30.371554903380808,3.095944356328881e-05,-30.36366744897805,0.17273831594856806,-0.0896316960206298,-0.2145406157657985
12.499999999999996,11.666666666666666,-4.1958682324112634e-15,5.0,4.0,0.15,0.0,0.0,26.156127670416595,25.129717644508094,0.0,0.2065165540449699,0.18612947232788704,-0.008429691205027666
12.5,10.792890710628836,-4.476838524540902,5.0,4.0,0.15,0.0,0.0,26.666447976572776,24.539745136751858,-10.72717654023423,0.19463695267088216,0.15640572102243452,-0.07646778251821451
12.5,8.23537504566871,-8.235375045668713,5.0,4.0,0.15,0.0,0.0,26.379217973689805,19.26717206590811,-21.559744286305648,0.1769249897306729,0.09063409295254996,-0.1295111850786435
12.499999999999996,4.476838524540897,-10.792890710628836,5.0,4.0,0.15,0.0,0.0,25.494363793632296,10.643450634305267,-29.714533812611172,0.16076497681249138,0.0036910870218219488,-0.1738840239521688
12.499999999999996,-1.278781709034238e-15,-11.66666666666667,5.0,4.0,0.15,0.0,0.0,24.211811568264892,3.3044271741818884e-05,-32.40837569354772,0.15354122550448693,-0.08954679786616089,-0.2159104242046444
25.0,6.666666666666665,-3.583884270757717e-15,5.0,4.0,0.15,0.0,0.0,43.79496929392394,22.173133900203624,0.0,0.2512239569004269,0.07348932122962634,-0.05866435588646551
24.999999999999993,6.167366120359335,-2.5581934425948023,5.0,4.0,0.15,0.0,0.0,44.48914919044299,20.974736345865782,-9.150446580219468,0.23536061932014818,0.048773297207817895,-0.09652773261717361
24.999999999999993,4.705928597524978,-4.7059285975249825,5.0,4.0,0.15,0.0,0.0,44.708713253400774,16.311946331448564,-17.606548687131205,0.2099825908139866,0.015072864164823351,-0.12621059542764776
24.999999999999993,2.558193442594798,-6.167366120359337,5.0,4.0,0.15,0.0,0.0,44.4324795863102,9.036473265318435,-23.770578338290573,0.19229848128548757,-0.025838227258375934,-0.15224055711009865
25.0,-2.4296292950526574e-15,-6.666666666666668,5.0,4.0,0.15,0.0,0.0,43.63926629268419,2.6555841808459514e-05,-26.0448075512529,0.1995169006381965,-0.07218622642079868,-0.17914523045673675
25.0,8.333333333333332,-3.1735752053773065e-15,5.0,4.0,0.15,0.0,0.0,38.6706351249107,24.60626212094563,0.0,0.2435952736561416,0.10636893603634844,-0.045378749943712465
24.999999999999993,7.709207650449166,-3.197741803243502,5.0,4.0,0.15,0.0,0.0,39.40929035315169,23.459390935095048,-10.261721002556552,0.2282627736867858,0.07811763777687736,-0.09177645471825188
24.999999999999996,5.8824107469062215,-5.882410746906227,5.0,4.0,0.15,0.0,0.0,39.52319375808022,18.289324636692925,-19.884825253897823,0.2014230866403105,0.0349678639068789,-0.12804758312053366
25.0,3.1977418032434977,-7.7092076504491684,5.0,4.0,0.15,0.0,0.0,39.04903759193085,10.126169059221521,-26.93005547026457,0.18125760186243753,-0.0179372144586888,-0.1593049663299017
25.0,-3.118306053602236e-15,-8.333333333333334,5.0,4.0,0.15,0.0,0.0,38.02351410693814,3.0036163094068854e-05,-29.458154367897574,0.1859477086988891,-0.0754544262048677,-0.19066143552569983
24.999999999999993,10.0,-2.8299918837924414e-15,5.0,4.0,0.15,0.0,0.0,33.408041438843206,26.454138806637925,0.0,0.23085950781640768,0.1346620339344863,-0.03406729028152357
24.999999999999993,9.251049180538999,-3.8372901638922023,5.0,4.0,0.15,0.0,0.0,34.05642299652817,25.411414368162337,-11.145810548232296,0.21500318331397533,0.10394863240290254,-0.0867960341814732
24.999999999999993,7.058892896287465,-7.0588928962874675,5.0,4.0,0.15,0.0,0.0,33.96505021225346,19.865524878372895,-21.74634236499916,0.1881861890661352,0.051259144714224734,-0.12666760430202106
24.999999999999996,3.8372901638921983,-9.251049180539006,5.0,4.0,0.15,0.0,0.0,33.249849560596374,11.000415881456803,-29.54571945647812,0.16697140053266052,-0.01249263644325617,-0.1606885477198839
24.999999999999993,-3.0689190831532442e-15,-10.000000000000002,5.0,4.0,0.15,0.0,0.0,32.02674751613423,3.292160123528092e-05,-32.28806582884674,0.167921693173324,-0.0763929183812494,-0.19586541151177864
24.999999999999993,11.666666666666666,-4.293999011079e-15,5.0,4.0,0.15,0.0,0.0,27.914235078433247,27.651776308783006,0.0,0.213393834397279,0.15755351361750702,-0.023255016851569842
25.0,10.792890710628834,-4.476838524540902,5.0,4.0,0.15,0.0,0.0,28.427307742871328,26.843603822890568,-11.814606652162857,0.1963690979900365,0.12266920491670179,-0.08140044920952809
25.0,8.235375045668707,-8.235375045668714,5.0,4.0,0.15,0.0,0.0,28.06731213984482,21.099132634698815,-23.251126030049527,0.17181769866625624,0.0631394480641231,-0.12073114449794936
24.999999999999993,4.476838524540896,-10.792890710628837,5.0,4.0,0.15,0.0,0.0,27.07757320682147,11.718048024671878,-31.710703256102523,0.1518485865584129,-0.00679904845947595,-0.15422679351008173
24.999999999999993,-1.5883620127123364e-15,-11.66666666666667,5.0,4.0,0.15,0.0,0.0,25.70141588126907,3.527327388421366e-05,-34.59448345276434,0.14857071179898118,-0.07290957617334234,-0.1948670870391731
37.5,6.666666666666664,-3.808999672925527e-15,5.0,4.0,0.15,0.0,0.0,46.0395814533524,23.788130678317625,0.0,0.2513400285163025,0.04802704003407468,-0.06698143041492076
37.49999999999999,6.167366120359334,-2.5581934425948036,5.0,4.0,0.15,0.0,0.0,46.63399409648229,22.40872510439679,-9.846431490559015,0.2314323398336199,0.02525631245197665,-0.0976106227071163
37.49999999999999,4.705928597524976,-4.705928597524982,5.0,4.0,0.15,0.0,0.0,46.74786384801587,17.465445571385008,-18.7309769163496,0.20234586264230997,-0.0024699891331229915,-0.11914379631577969
37.49999999999999,2.5581934425947974,-6.167366120359337,5.0,4.0,0.15,0.0,0.0,46.37719961023868,9.736482944054181,-25.136702229154004,0.18343906004999136,-0.031954855881899884,-0.138791172394502
37.5,-2.6938362858919685e-15,-6.666666666666668,5.0,4.0,0.15,0.0,0.0,45.51801028543633,2.8087176271472496e-05,-27.546673380754466,0.19407039516428284,-0.0600012789550296,-0.16376297209687446
37.5,8.333333333333332,-3.0482657066950275e-15,5.0,4.0,0.15,0.0,0.0,40.80002722218915,26.533426321786205,0.0,0.24610873015427134,0.07920995667310818,-0.05563392797222577
37.49999999999999,7.709207650449164,-3.1977418032435017,5.0,4.0,0.15,0.0,0.0,41.47663531810354,25.184800910385572,-11.100506381902159,0.2252183360171618,0.05119114360071927,-0.0934906043514195
37.49999999999999,5.88241074690622,-5.882410746906224,5.0,4.0,0.15,0.0,0.0,41.50070043594684,19.671520952289576,-21.21350815730773,0.19370166948992115,0.0146685659138684,-0.1199377815942187
37.49999999999999,3.1977418032434968,-7.709207650449169,5.0,4.0,0.15,0.0,0.0,40.92719677044483,10.955845047172835,-28.515470889726164,0.17219992355198183,-0.024918480798204305,-0.1440475088059498
37.5,-2.558498436807845e-15,-8.333333333333334,5.0,4.0,0.15,0.0,0.0,39.81109851632328,3.1794709922674894e-05,-31.182860142666875,0.18135429118277613,-0.06213070094625867,-0.17489183509193906
37.49999999999999,10.0,-2.597840856769852e-15,5.0,4.0,0.15,0.0,0.0,35.38990261026925,28.699912125332386,0.0,0.23604920157367512,0.10774227763350037,-0.04599926687778535
37.49999999999999,9.251049180538997,-3.8372901638922,5.0,4.0,0.15,0.0,0.0,36.00429472414657,27.440921666400286,-12.120939130576163,0.21372214122248281,0.07514797376649467,-0.09033917415465106
37.5,7.058892896287463,-7.058892896287468,5.0,4.0,0.15,0.0,0.0,35.82527631962857,21.48151709675037,-23.257179897238554,0.18098883637084054,0.02949736056375824,-0.11919557886491328
37.49999999999999,3.8372901638921975,-9.251049180539006,5.0,4.0,0.15,0.0,0.0,35.001580440085526,11.956340730998107,-31.317946767460533,0.15766256062952194,-0.019494349977097952,-0.14527606929133333
37.49999999999999,-2.349559417479702e-15,-10.000000000000002,5.0,4.0,0.15,0.0,0.0,33.681940128887646,3.488375890727303e-05,-34.212464208715446,0.16355658760930103,-0.06211194585846295,-0.18128823371667227
37.49999999999999,11.666666666666666,-4.392129789746736e-15,5.0,4.0,0.15,0.0,0.0,29.6723424864499,30.173834973057932,0.0,0.2198242125136314,0.13185906125011923,-0.03646465998575334
37.5,10.792890710628834,-4.476838524540902,5.0,4.0,0.15,0.0,0.0,30.188167509169887,29.147462509029268,-12.902036764091484,0.19699784812745594,0.09307079064964448,-0.08684795686984265
37.5,8.23537504566871,-8.235375045668716,5.0,4.0,0.15,0.0,0.0,29.755406305999834,22.931093203489503,-24.942507773793412,0.1651424594211775,0.03934509325915098,-0.11455072761262314
37.49999999999999,4.476838524540896,-10.792890710628837,5.0,4.0,0.15,0.0,0.0,28.66078262001064,12.79264541503848,-33.70687269959387,0.14113010816395463,-0.015368174199052651,-0.13883559120056782
37.49999999999999,-2.5010133001349447e-15,-11.666666666666668,5.0,4.0,0.15,0.0,0.0,27.191020194273257,3.7502276026608445e-05,-36.78059121198095,0.14183285612494576,-0.057119155002657795,-0.17896516662014966
50.0,6.666666666666666,-3.35906801145583e-15,5.0,4.0,0.15,0.0,0.0,48.30286975941479,25.361073345672132,0.0,0.2530057799532631,0.024792939193397645,-0.0756066091621565
50.0,6.167366120359333,-2.5581934425948023,5.0,4.0,0.15,0.0,0.0,48.822733627635735,23.76832068927315,-10.266861603582795,0.22718993060168122,0.005717104756911574,-0.10121823230178606
50.0,4.705928597524975,-4.705928597524982,5.0,4.0,0.15,0.0,0.0,48.824320458929634,18.40919035866762,-19.575115330812903,0.19558197738523211,-0.017226882655789866,-0.11643752025658853
50.0,2.558193442594796,-6.167366120359337,5.0,4.0,0.15,0.0,0.0,48.34649318306625,10.185740550740286,-26.319663646314183,0.1761514096495505,-0.03761145561020924,-0.1303852259316263
50.0,-3.087761642206021e-15,-6.6666666666666705,5.0,4.0,0.15,0.0,0.0,47.4281147298153,2.9462375917938908e-05,-28.895409014710502,0.1868677167402711,-0.049009046671849105,-0.15218210223196166
50.0,8.33333333333333,-4.317773713246079e-15,5.0,4.0,0.15,0.0,0.0,42.89871215543735,28.464714785338717,0.0,0.25041793146643143,0.05335035339325955,-0.06461760190090753
50.0,7.709207650449163,-3.1977418032435034,5.0,4.0,0.15,0.0,0.0,43.527266202450114,26.85949167734416,-11.613732439600257,0.22275282720741799,0.029111087858501788,-0.09673850238418384
50.0,5.88241074690622,-5.882410746906227,5.0,4.0,0.15,0.0,0.0,43.46682395999769,20.827444803339834,-22.239726855352558,0.18784474355045166,-0.0022661122745767145,-0.11579236623430934
50.0,3.1977418032434963,-7.70920765044917,5.0,4.0,0.15,0.0,0.0,42.80449056498752,11.497862587791355,-29.94869813356652,0.16520486761465747,-0.031455014461430626,-0.13341874856264038
50.0,-3.618213870573774e-15,-8.333333333333337,5.0,4.0,0.15,0.0,0.0,41.62737115432694,3.345516432729135e-05,-32.81136116055174,0.1743443865191605,-0.04912938615751463,-0.16125720448053338
50.0,9.999999999999996,-5.276479415036329e-15,5.0,4.0,0.15,0.0,0.0,37.30929741447487,30.99247442832261,0.0,0.24240793543863612,0.08072930109116228,-0.05547789802384905
50.0,9.251049180538999,-3.837290163892203,5.0,4.0,0.15,0.0,0.0,37.89773819066531,29.43646948189015,-12.724026012035953,0.21326119923750772,0.052292086052675615,-0.09367319084308184
50.0,7.058892896287464,-7.058892896287469,5.0,4.0,0.15,0.0,0.0,37.65577736875148,22.851937660259434,-24.45543340370036,0.17628744914575764,0.01196060646336192,-0.11462383083986709
50.0,3.8372901638921957,-9.251049180539002,5.0,4.0,0.15,0.0,0.0,36.75966197742956,12.58956482026469,-32.98667636658229,0.1507792849091332,-0.025974607601478537,-0.13371831826561367
50.0,-3.810548217599904e-15,-10.000000000000002,5.0,4.0,0.15,0.0,0.0,35.38563904539567,3.68187401054e-05,-36.11020909227081,0.15602930627338177,-0.047223026066545506,-0.16634515337173056
50.0,11.666666666666664,-5.55007297802602e-15,5.0,4.0,0.15,0.0,0.0,31.439017117609694,32.69036857546676,0.0,0.22851164610856145,0.10445467919753071,-0.04807030307796608
50.0,10.792890710628836,-4.476838524540904,5.0,4.0,0.15,0.0,0.0,31.949841265607787,31.350729588404068,-13.568845541081018,0.197257191275981,0.06948662249107244,-0.09089876807208797
50.0,8.235375045668707,-8.235375045668714,5.0,4.0,0.15,0.0,0.0,31.470250506975177,24.448874766076607,-26.263389217238217,0.15985371823583905,0.02052567298322867,-0.11044974576743301
50.0,4.476838524540895,-10.792890710628837,5.0,4.0,0.15,0.0,0.0,30.31419765060422,13.49518461489421,-35.54584320400859,0.1326561547676028,-0.02291497424149767,-0.12759061970694502
50.0,-3.422540963674866e-15,-11.66666666666667,5.0,4.0,0.15,0.0,0.0,28.79563550538728,3.964126671589719e-05,-38.87841967692913,0.13201942865073946,-0.04132212409860363,-0.16318877343356775
-2.8334816803438714e-16,-1.9186450819460992,-4.625524590269501,5.0,4.0,0.15,0.0,0.0,43.89520218711432,-6.949940923393475,-17.83600776715751,0.23478790223525875,-0.14287457363987996,-0.20372984053039905
-2.833481680343871e-16,-4.625524590269502,-1.9186450819460985,5.0,4.0,0.15,0.0,0.0,41.39034689721154,-16.74280966530333,-6.926731449206916,0.23625955361528855,-0.21018166214424244,-0.1410188239327884
-3.7779755737918274e-16,-2.5581934425947983,-6.167366120359334,5.0,4.0,0.15,0.0,0.0,38.6138344073904,-8.067206277877931,-20.84334266326826,0.2307599527911298,-0.17965986591588817,-0.2371238644865457
-4.0751273692385543e-16,-4.705928597524978,-4.705928597524977,5.0,4.0,0.15,0.0,0.0,37.11310756801128,-14.807906903423293,-15.355187333622183,0.2373639036520339,-0.2436387690126114,-0.2100141622030625
-3.7779755737918274e-16,-6.167366120359335,-2.558193442594798,5.0,4.0,0.15,0.0,0.0,35.6862893568069,-19.230309874613724,-7.987976363897843,0.23570013955134939,-0.27446771209795584,-0.1604073984162791
-2.8865201874516443e-16,-6.666666666666667,9.303312394293657e-16,5.0,4.0,0.15,0.0,0.0,34.67143179316848,-20.34264683873454,5.398086401278813e-05,0.2247991895299485,-0.26233959072798374,-0.10190868423894577
-4.722469467239784e-16,-3.197741803243499,-7.7092076504491684,5.0,4.0,0.15,0.0,0.0,33.014274856135195,-8.907887128910598,-23.357815998005503,0.2189479535039657,-0.20544427570294607,-0.25969876943650516
-5.093909211548193e-16,-5.882410746906222,-5.8824107469062215,5.0,4.0,0.15,0.0,0.0,31.39140458919631,-16.310777001613378,-17.15403166040352,0.2275407015743026,-0.28336928587018784,-0.2321538745255945
-4.722469467239784e-16,-7.7092076504491684,-3.1977418032434968,5.0,4.0,0.15,0.0,0.0,29.923534530220792,-21.196369411788424,-8.89945342526092,0.22763707739902575,-0.3185212532946159,-0.17428476820255764
-3.608150234314555e-16,-8.333333333333334,1.530859599082379e-15,5.0,4.0,0.15,0.0,0.0,28.983152950696756,-22.5523907702777,5.9844598836350304e-05,0.21700439486231926,-0.29922376046231536,-0.104988108265757
