x,y,z,E1,E2,P,PCA_1,PCA_2,x',y',z',dx,dy,dz
-3.158525108795067e-32,7.058892896287467,-7.0588928962874675,5.0,40.0,0.15,0.0,0.0,30.274323055755435,16.879112096486377,-19.037251326297945,0.10443775399225542,0.03887191755060205,-0.06537986048135049
-2.344038703732404e-16,3.837290163892198,-9.251049180539002,5.0,40.0,0.15,0.0,0.0,29.740037143763207,9.411266942648934,-26.10476254637395,0.08619445080774572,-0.009521868047564911,-0.0786023726979163
-4.329780281177467e-16,-2.0000353511801762e-15,-10.0,5.0,40.0,0.15,0.0,0.0,28.66785598687277,2.902446236516185e-05,-28.46592256542269,0.0714569271451794,-0.06936195995754875,-0.08165035635843798
5.051410328040377e-16,11.666666666666666,-3.0379250441319802e-15,5.0,40.0,0.15,0.0,0.0,24.389453039256797,22.61318404209927,0.0,0.10028759330920778,0.09218813101751877,0.002055567896123195
2.734711821021137e-16,10.792890710628836,-4.476838524540901,5.0,40.0,0.15,0.0,0.0,24.904774220134875,22.336478057377057,-10.060367763244697,0.10216321547126786,0.07583190970307391,-0.027320249392712485
-3.697785493223493e-32,8.235375045668711,-8.235375045668713,5.0,40.0,0.15,0.0,0.0,24.66437377271445,17.749390503321013,-20.23886284286085,0.09239615340923213,0.03739955238264483,-0.05207743653148798
-2.7347118210211376e-16,4.476838524540898,-10.792890710628836,5.0,40.0,0.15,0.0,0.0,23.840948763038714,9.940911434449545,-27.875563308196465,0.07828680935389662,-0.01696715090829476,-0.07068798304980176
-5.051410328040378e-16,-2.1664669967278456e-15,-11.666666666666668,5.0,40.0,0.15,0.0,0.0,22.607196257150864,3.090528105253014e-05,-30.310547228599553,0.06713558553605736,-0.08112641013427115,-0.08162387847725228
12.5,6.666666666666667,-2.8023189654674596e-15,5.0,40.0,0.15,0.0,0.0,41.55035713449549,20.55813712208963,0.0,0.14044417448661942,0.039957556618140426,-0.05352192029244952
12.499999999999996,6.167366120359333,-2.5581934425948005,5.0,40.0,0.15,0.0,0.0,42.34430428440368,19.540747587334753,-8.45446166987992,0.12878578245672548,0.034605182337224205,-0.0739760876851116
12.499999999999996,4.705928597524979,-4.705928597524982,5.0,40.0,0.15,0.0,0.0,42.66956265878567,15.158447091512125,-16.482120457912814,0.10916713920666517,0.015106998949077233,-0.08428351837889446
12.499999999999996,2.5581934425947987,-6.167366120359338,5.0,40.0,0.15,0.0,0.0,42.48775956238171,8.336463586582703,-22.404454447427142,0.08895653423082556,-0.015186574870645153,-0.08359008109846122
12.5,-2.0295939138516295e-15,-6.666666666666669,5.0,40.0,0.15,0.0,0.0,41.760522299932056,2.5024507345446524e-05,-24.54294172175134,0.07552225702359401,-0.05292512044628761,-0.07104164456847528
12.5,8.333333333333334,-3.3214515974546512e-15,5.0,40.0,0.15,0.0,0.0,36.541243027632255,22.67909792010505,0.0,0.13419112828199986,0.05515528395103882,-0.033994115999055545
12.499999999999996,7.709207650449171,-3.197741803243501,5.0,40.0,0.15,0.0,0.0,37.34194538819984,21.733980959804544,-9.422935623210947,0.1257105540777971,0.0501926664400428,-0.05975467837076591
12.499999999999996,5.882410746906224,-5.882410746906226,5.0,40.0,0.15,0.0,0.0,37.54568708021357,16.90712832109627,-18.556142350487917,0.10687978976700344,0.02546941878461561,-0.07682331148736207
12.5,3.197741803243499,-7.709207650449173,5.0,40.0,0.15,0.0,0.0,37.17087841341683,9.29649307127021,-25.344640050802994,0.08597980019068306,-0.013504524209147594,-0.08169151260949793
12.5,-3.4472267634104906e-15,-8.333333333333336,5.0,40.0,0.15,0.0,0.0,36.235929697553004,2.8277616265462825e-05,-27.73344859312826,0.07129155018990074,-0.0612192277351516,-0.07085077899782717
12.499999999999996,10.0,-3.630363728829837e-15,5.0,40.0,0.15,0.0,0.0,31.426180267417163,24.208365487943457,0.0,0.12242308376205306,0.06577543024995017,-0.018667718712305135
12.499999999999996,9.251049180539004,-3.837290163892202,5.0,40.0,0.15,0.0,0.0,32.10855126890977,23.381907069924416,-10.170681965888424,0.11579139363884501,0.05924417480746015,-0.04439066964246295
12.499999999999996,7.058892896287467,-7.058892896287468,5.0,40.0,0.15,0.0,0.0,32.10482410487834,18.24953265999544,-20.235504832759748,0.09899224570758824,0.029035703998939164,-0.06451119817508519
12.499999999999996,3.837290163892199,-9.251049180539002,5.0,40.0,0.15,0.0,0.0,31.49811868110722,10.044491031915516,-27.77349214549569,0.08010228900196192,-0.01616635534869605,-0.07437371496342529
12.499999999999996,-3.706465099445183e-15,-10.000000000000002,5.0,40.0,0.15,0.0,0.0,30.371554903380808,3.095944356328881e-05,-30.36366744897805,0.06719817255564502,-0.06767837640852871,-0.06932263066073689
12.499999999999996,11.666666666666666,-4.1958682324112634e-15,5.0,40.0,0.15,0.0,0.0,26.156127670416595,25.129717644508094,0.0,0.10868567980547933,0.07596562567548257,-0.005777633534316063
12.5,10.792890710628836,-4.476838524540902,5.0,40.0,0.15,0.0,0.0,26.666447976572776,24.539745136751858,-10.72717654023423,0.10163216236120257,0.06272191900284578,-0.030342134704855184
12.5,8.23537504566871,-8.235375045668713,5.0,40.0,0.15,0.0,0.0,26.379217973689805,19.26717206590811,-21.559744286305648,0.08776725338565787,0.02759019801271442,-0.05000675795088766
12.499999999999996,4.476838524540897,-10.792890710628836,5.0,40.0,0.15,0.0,0.0,25.494363793632296,10.643450634305267,-29.714533812611172,0.07336777627716484,-0.020678811559942004,-0.0633659963842636
12.499999999999996,-1.278781709034238e-15,-11.66666666666667,5.0,40.0,0.15,0.0,0.0,24.211811568264892,3.3044271741818884e-05,-32.40837569354772,0.06471055443404308,-0.07333438398015397,-0.06901434311683313
25.0,6.666666666666665,-3.583884270757717e-15,5.0,40.0,0.15,0.0,0.0,43.79496929392394,22.173133900203624,0.0,0.14107987296848554,0.025078997990710717,-0.055361159440746655
24.999999999999993,6.167366120359335,-2.5581934425948023,5.0,40.0,0.15,0.0,0.0,44.48914919044299,20.974736345865782,-9.150446580219468,0.12728030269240004,0.020833543108216716,-0.07489667594484711
24.999999999999993,4.705928597524978,-4.7059285975249825,5.0,40.0,0.15,0.0,0.0,44.708713253400774,16.311946331448564,-17.606548687131205,0.10535066859296871,0.0014070747076455066,-0.08289320043854252
24.999999999999993,2.558193442594798,-6.167366120359337,5.0,40.0,0.15,0.0,0.0,44.4324795863102,9.036473265318435,-23.770578338290573,0.08384975481163964,-0.025771924968210673,-0.07870652059697059
25.0,-2.4296292950526574e-15,-6.666666666666668,5.0,40.0,0.15,0.0,0.0,43.63926629268419,2.6555841808459514e-05,-26.0448075512529,0.0713363454898608,-0.053274973676559575,-0.0616924240952689
25.0,8.333333333333332,-3.1735752053773065e-15,5.0,40.0,0.15,0.0,0.0,38.6706351249107,24.60626212094563,0.0,0.1355954952791854,0.040443999387117735,-0.03698200360046735
24.999999999999993,7.709207650449166,-3.197741803243502,5.0,40.0,0.15,0.0,0.0,39.40929035315169,23.459390935095048,-10.261721002556552,0.12279584604207391,0.03612557556635575,-0.06082344560586603
24.999999999999996,5.8824107469062215,-5.882410746906227,5.0,40.0,0.15,0.0,0.0,39.52319375808022,18.289324636692925,-19.884825253897823,0.1008212409970591,0.011958188114436384,-0.07480913863443475
25.0,3.1977418032434977,-7.7092076504491684,5.0,40.0,0.15,0.0,0.0,39.04903759193085,10.126169059221521,-26.93005547026457,0.07938827974044599,-0.022833523841931283,-0.07598625927913652
25.0,-3.118306053602236e-15,-8.333333333333334,5.0,40.0,0.15,0.0,0.0,38.02351410693814,3.0036163094068854e-05,-29.458154367897574,0.06821356186853941,-0.05902492117603822,-0.06140198413293424
24.999999999999993,10.0,-2.8299918837924414e-15,5.0,40.0,0.15,0.0,0.0,33.408041438843206,26.454138806637925,0.0,0.1255254008657264,0.052036978190187724,-0.022838713180952385
24.999999999999993,9.251049180538999,-3.8372901638922023,5.0,40.0,0.15,0.0,0.0,34.05642299652817,25.411414368162337,-11.145810548232296,0.11248737197129513,0.045701136140869465,-0.046369836058234574
24.999999999999993,7.058892896287465,-7.0588928962874675,5.0,40.0,0.15,0.0,0.0,33.96505021225346,19.865524878372895,-21.74634236499916,0.09183294076121201,0.01718078070647815,-0.06261413576056532
24.999999999999996,3.8372901638921983,-9.251049180539006,5.0,40.0,0.15,0.0,0.0,33.249849560596374,11.000415881456803,-29.54571945647812,0.07311325531650192,-0.02265947439552638,-0.06847349883201455
24.999999999999993,-3.0689190831532442e-15,-10.000000000000002,5.0,40.0,0.15,0.0,0.0,32.02674751613423,3.292160123528092e-05,-32.28806582884674,0.06587946371818969,-0.06295501544768421,-0.06084981181665182
24.999999999999993,11.666666666666666,-4.293999011079e-15,5.0,40.0,0.15,0.0,0.0,27.914235078433247,27.651776308783006,0.0,0.11358344719139479,0.06307515824437071,-0.01106712285718013
25.0,10.792890710628834,-4.476838524540902,5.0,40.0,0.15,0.0,0.0,28.427307742871328,26.843603822890568,-11.814606652162857,0.09859458032553611,0.048977580583668245,-0.034320554719233454
25.0,8.235375045668707,-8.235375045668714,5.0,40.0,0.15,0.0,0.0,28.06731213984482,21.099132634698815,-23.251126030049527,0.08022899167488387,0.016320776680763947,-0.04859605717020094
24.999999999999993,4.476838524540896,-10.792890710628837,5.0,40.0,0.15,0.0,0.0,27.07757320682147,11.718048024671878,-31.710703256102523,0.06597476188515923,-0.02501629417968268,-0.05636190420117124
24.999999999999993,-1.5883620127123364e-15,-11.66666666666667,5.0,40.0,0.15,0.0,0.0,25.70141588126907,3.527327388421366e-05,-34.59448345276434,0.06331997160208336,-0.06515467271301215,-0.06008636980323301
37.5,6.666666666666664,-3.808999672925527e-15,5.0,40.0,0.15,0.0,0.0,46.0395814533524,23.788130678317625,0.0,0.14079498743665775,0.0111936163097445,-0.056825072408923316
37.49999999999999,6.167366120359334,-2.5581934425948036,5.0,40.0,0.15,0.0,0.0,46.63399409648229,22.40872510439679,-9.846431490559015,0.12493981490422608,0.009155866267111288,-0.07592821611719479
37.49999999999999,4.705928597524976,-4.705928597524982,5.0,40.0,0.15,0.0,0.0,46.74786384801587,17.465445571385008,-18.7309769163496,0.10161870913716523,-0.009679500261891405,-0.08248263102231843
37.49999999999999,2.5581934425947974,-6.167366120359337,5.0,40.0,0.15,0.0,0.0,46.37719961023868,9.736482944054181,-25.136702229154004,0.07991322717911362,-0.034133118253397654,-0.0760732287456636
37.5,-2.6938362858919685e-15,-6.666666666666668,5.0,40.0,0.15,0.0,0.0,45.51801028543633,2.8087176271472496e-05,-27.546673380754466,0.06890492607370972,-0.05302562268354155,-0.056284920908599954
37.5,8.333333333333332,-3.0482657066950275e-15,5.0,40.0,0.15,0.0,0.0,40.80002722218915,26.533426321786205,0.0,0.1360578384433768,0.0265755969277067,-0.03960744653114115
37.49999999999999,7.709207650449164,-3.1977418032435017,5.0,40.0,0.15,0.0,0.0,41.47663531810354,25.184800910385572,-11.100506381902159,0.1194412856898207,0.02356588402085485,-0.06261438032534278
37.49999999999999,5.88241074690622,-5.882410746906224,5.0,40.0,0.15,0.0,0.0,41.50070043594684,19.671520952289576,-21.21350815730773,0.09518702920026009,0.00010678230479759567,-0.07384229275012795
37.49999999999999,3.1977418032434968,-7.709207650449169,5.0,40.0,0.15,0.0,0.0,40.92719677044483,10.955845047172835,-28.515470889726164,0.07401189616814423,-0.03085616809982973,-0.07186368344874447
37.5,-2.558498436807845e-15,-8.333333333333334,5.0,40.0,0.15,0.0,0.0,39.81109851632328,3.1794709922674894e-05,-31.182860142666875,0.06663271378692244,-0.05637742707239179,-0.055251052064440115
37.49999999999999,10.0,-2.597840856769852e-15,5.0,40.0,0.15,0.0,0.0,35.38990261026925,28.699912125332386,0.0,0.12724457843799408,0.03902073128047746,-0.02631061286183941
37.49999999999999,9.251049180538997,-3.8372901638922,5.0,40.0,0.15,0.0,0.0,36.00429472414657,27.440921666400286,-12.120939130576163,0.10875614765123912,0.03282684294708127,-0.04931332658757129
37.5,7.058892896287463,-7.058892896287468,5.0,40.0,0.15,0.0,0.0,35.82527631962857,21.48151709675037,-23.257179897238554,0.08482893051340515,0.005826656725690444,-0.06168548166370038
37.49999999999999,3.8372901638921975,-9.251049180539006,5.0,40.0,0.15,0.0,0.0,35.001580440085526,11.956340730998107,-31.317946767460533,0.06656279013716244,-0.02879260921247573,-0.06356279754507332
37.49999999999999,-2.349559417479702e-15,-10.000000000000002,5.0,40.0,0.15,0.0,0.0,33.681940128887646,3.488375890727303e-05,-34.212464208715446,0.06505758963518121,-0.057843736696198016,-0.05508099368653681
37.49999999999999,11.666666666666666,-4.392129789746736e-15,5.0,40.0,0.15,0.0,0.0,29.6723424864499,30.173834973057932,0.0,0.11638698723849555,0.050932776915360606,-0.015823197771686937
37.5,10.792890710628834,-4.476838524540902,5.0,40.0,0.15,0.0,0.0,30.188167509169887,29.147462509029268,-12.902036764091484,0.0950707598614313,0.03630027429199887,-0.03863100079032845
37.5,8.23537504566871,-8.235375045668716,5.0,40.0,0.15,0.0,0.0,29.755406305999834,22.931093203489503,-24.942507773793412,0.07270433614388612,0.005652076437048073,-0.048202834399941816
37.49999999999999,4.476838524540896,-10.792890710628837,5.0,40.0,0.15,0.0,0.0,28.66078262001064,12.79264541503848,-33.70687269959387,0.05851973371158841,-0.02947145866978178,-0.051053874873037065
37.49999999999999,-2.5010133001349447e-15,-11.666666666666668,5.0,40.0,0.15,0.0,0.0,27.191020194273257,3.7502276026608445e-05,-36.78059121198095,0.06174897019026668,-0.05752997304878069,-0.053699298482124236
50.0,6.666666666666666,-3.35906801145583e-15,5.0,40.0,0.15,0.0,0.0,48.30286975941479,25.361073345672132,0.0,0.1407658320540579,-0.002823756453273679,-0.060080267032207646
50.0,6.167366120359333,-2.5581934425948023,5.0,40.0,0.15,0.0,0.0,48.822733627635735,23.76832068927315,-10.266861603582795,0.12279192783651778,-0.0014124120448670153,-0.0784196994144209
50.0,4.705928597524975,-4.705928597524982,5.0,40.0,0.15,0.0,0.0,48.824320458929634,18.40919035866762,-19.575115330812903,0.09866948176498663,-0.01846863460574481,-0.08378501034506602
50.0,2.558193442594796,-6.167366120359337,5.0,40.0,0.15,0.0,0.0,48.34649318306625,10.185740550740286,-26.319663646314183,0.07696065726330799,-0.04066956296453244,-0.07599553842008684
50.0,-3.087761642206021e-15,-6.6666666666666705,5.0,40.0,0.15,0.0,0.0,47.4281147298153,2.9462375917938908e-05,-28.895409014710502,0.06622761775532543,-0.05469233594985532,-0.05487062223542727
50.0,8.33333333333333,-4.317773713246079e-15,5.0,40.0,0.15,0.0,0.0,42.89871215543735,28.464714785338717,0.0,0.1364329318465458,0.013077243256293114,-0.043170171718292016
50.0,7.709207650449163,-3.1977418032435034,5.0,40.0,0.15,0.0,0.0,43.527266202450114,26.85949167734416,-11.613732439600257,0.1164825763326788,0.013343472901362572,-0.066074569004166
50.0,5.88241074690622,-5.882410746906227,5.0,40.0,0.15,0.0,0.0,43.46682395999769,20.827444803339834,-22.239726855352558,0.09105099769438922,-0.00885072668006688,-0.07549789254777779
50.0,3.1977418032434963,-7.70920765044917,5.0,40.0,0.15,0.0,0.0,42.80449056498752,11.497862587791355,-29.94869813356652,0.07025944457485449,-0.03739300898160555,-0.0710196802997073
50.0,-3.618213870573774e-15,-8.333333333333337,5.0,40.0,0.15,0.0,0.0,41.62737115432694,3.345516432729135e-05,-32.81136116055174,0.064229165617252,-0.05617102749686378,-0.052219470210534524
50.0,9.999999999999996,-5.276479415036329e-15,5.0,40.0,0.15,0.0,0.0,37.30929741447487,30.99247442832261,0.0,0.12853694189474196,0.026003980567415236,-0.029781767257046118
50.0,9.251049180538999,-3.837290163892203,5.0,40.0,0.15,0.0,0.0,37.89773819066531,29.43646948189015,-12.724026012035953,0.10569419593786088,0.023348300685575855,-0.05344214146855632
50.0,7.058892896287464,-7.058892896287469,5.0,40.0,0.15,0.0,0.0,37.65577736875148,22.851937660259434,-24.45543340370036,0.07984930632444605,-0.0025071588909525147,-0.06372204431039953
50.0,3.8372901638921957,-9.251049180539002,5.0,40.0,0.15,0.0,0.0,36.75966197742956,12.58956482026469,-32.98667636658229,0.061786333849740506,-0.03435714382396399,-0.062302684343990944
50.0,-3.810548217599904e-15,-10.000000000000002,5.0,40.0,0.15,0.0,0.0,35.38563904539567,3.68187401054e-05,-36.11020909227081,0.062289339308987335,-0.054996399775252655,-0.05086527013074582
50.0,11.666666666666664,-5.55007297802602e-15,5.0,40.0,0.15,0.0,0.0,31.439017117609694,32.69036857546676,0.0,0.118502391718323,0.03695452987962966,-0.022056155977054424
50.0,10.792890710628836,-4.476838524540904,5.0,40.0,0.15,0.0,0.0,31.949841265607787,31.350729588404068,-13.568845541081018,0.093080991466051,0.02639137997429521,-0.04264896427262126
50.0,8.235375045668707,-8.235375045668714,5.0,40.0,0.15,0.0,0.0,31.470250506975177,24.448874766076607,-26.263389217238217,0.06811625465964055,-0.0023551146681785556,-0.04918458985062424
50.0,4.476838524540895,-10.792890710628837,5.0,40.0,0.15,0.0,0.0,30.31419765060422,13.49518461489421,-35.54584320400859,0.053414659290160954,-0.033536164932504275,-0.04882007677237349
50.0,-3.422540963674866e-15,-11.66666666666667,5.0,40.0,0.15,0.0,0.0,28.79563550538728,3.964126671589719e-05,-38.87841967692913,0.05878268334868153,-0.051402981703394586,-0.048712469099179145
-2.8334816803438714e-16,-1.9186450819460992,-4.625524590269501,5.0,40.0,0.15,0.0,0.0,43.89520218711432,-6.949940923393475,-17.83600776715751,0.09732493673581083,-0.07897736517584528,-0.05225421718741204
-2.833481680343871e-16,-4.625524590269502,-1.9186450819460985,5.0,40.0,0.15,0.0,0.0,41.39034689721154,-16.74280966530333,-6.926731449206916,0.1206893039985682,-0.1321577501975524,-0.010419518765366297
-3.7779755737918274e-16,-2.5581934425947983,-6.167366120359334,5.0,40.0,0.15,0.0,0.0,38.6138344073904,-8.067206277877931,-20.84334266326826,0.09088090662030969,-0.10437952199472439,-0.06804862596580567
-4.0751273692385543e-16,-4.705928597524978,-4.705928597524977,5.0,40.0,0.15,0.0,0.0,37.11310756801128,-14.807906903423293,-15.355187333622183,0.10633340048999386,-0.14016971218128532,-0.05162104974769573
-3.7779755737918274e-16,-6.167366120359335,-2.558193442594798,5.0,40.0,0.15,0.0,0.0,35.6862893568069,-19.230309874613724,-7.987976363897843,0.1170662497505956,-0.1598344631547613,-0.034426784556522066
-2.8865201874516443e-16,-6.666666666666667,9.303312394293657e-16,5.0,40.0,0.15,0.0,0.0,34.67143179316848,-20.34264683873454,5.398086401278813e-05,0.1103251808489332,-0.16637687300012696,-0.01589424850187618
-4.722469467239784e-16,-3.197741803243499,-7.7092076504491684,5.0,40.0,0.15,0.0,0.0,33.014274856135195,-8.907887128910598,-23.357815998005503,0.08660651680358802,-0.12297962990116365,-0.08234421488956042
-5.093909211548193e-16,-5.882410746906222,-5.8824107469062215,5.0,40.0,0.15,0.0,0.0,31.39140458919631,-16.310777001613378,-17.15403166040352,0.10014177838664734,-0.16104045975877312,-0.07110247532852607
