x,y,z,E1,E2,P,PCA_1,PCA_2,x',y',z',dx,dy,dz
-1.9533655864436698e-16,3.197741803243499,-7.7092076504491684,4.5,16.0,0.6,0.0,0.0,35.29358461887417,8.7544755306517,-23.911412806962634,0.6591457813381723,0.045358112444257394,-0.6520968549804246
-3.608150234314556e-16,-1.6948506086861496e-15,-8.333333333333334,4.5,16.0,0.6,0.0,0.0,34.41965705954934,2.6617161860846374e-05,-26.10494757524339,0.6152073112092034,-0.2983104552894777,-0.6943524990732914
4.329780281177465e-16,10.0,-2.6563876246077793e-15,4.5,16.0,0.6,0.0,0.0,29.506785463211514,21.91580318495323,0.0,0.7363908908881784,0.5992600443649362,-0.06750461105156837
2.344038703732403e-16,9.251049180539,-3.8372901638921992,4.5,16.0,0.6,0.0,0.0,30.21510780239102,21.386359254434534,-9.567595084428635,0.7413708592860074,0.5370041953052922,-0.3077117961785028
-3.158525108795067e-32,7.058892896287467,-7.0588928962874675,4.5,16.0,0.6,0.0,0.0,30.274323055755435,16.879112096486377,-19.037251326297945,0.6828840471044271,0.33490453695505595,-0.49985254656878675
-2.344038703732404e-16,3.837290163892198,-9.251049180539002,4.5,16.0,0.6,0.0,0.0,29.740037143763207,9.411266942648934,-26.10476254637395,0.6053305378389741,0.031178787129327975,-0.6344616608695683
-4.329780281177467e-16,-2.0000353511801762e-15,-10.0,4.5,16.0,0.6,0.0,0.0,28.66785598687277,2.902446236516185e-05,-28.46592256542269,0.553110414985185,-0.335955336356792,-0.7020739377279962
5.051410328040377e-16,11.666666666666666,-3.0379250441319802e-15,4.5,16.0,0.6,0.0,0.0,24.389453039256797,22.61318404209927,0.0,0.6506551586535281,0.6613044362664766,-0.0022531010472739694
2.734711821021137e-16,10.792890710628836,-4.476838524540901,4.5,16.0,0.6,0.0,0.0,24.904774220134875,22.336478057377057,-10.060367763244697,0.6536232331928103,0.586224341332811,-0.24231582375345231
-3.697785493223493e-32,8.235375045668711,-8.235375045668713,4.5,16.0,0.6,0.0,0.0,24.66437377271445,17.749390503321013,-20.23886284286085,0.6083534021870078,0.3564864405558357,-0.4538741821421502
-2.7347118210211376e-16,4.476838524540898,-10.792890710628836,4.5,16.0,0.6,0.0,0.0,23.840948763038714,9.940911434449545,-27.875563308196465,0.5462470092914374,0.017468125401123642,-0.6182554254485951
-5.051410328040378e-16,-2.1664669967278456e-15,-11.666666666666668,4.5,16.0,0.6,0.0,0.0,22.607196257150864,3.090528105253014e-05,-30.310547228599553,0.498705398161416,-0.3854532126657526,-0.7167868029080147
12.5,6.666666666666667,-2.8023189654674596e-15,4.5,16.0,0.6,0.0,0.0,41.55035713449549,20.55813712208963,0.0,0.8596965805255679,0.3221850284225128,-0.26486090676585816
12.499999999999996,6.167366120359333,-2.5581934425948005,4.5,16.0,0.6,0.0,0.0,42.34430428440368,19.540747587334753,-8.45446166987992,0.8102639044345236,0.2754503041043408,-0.4169055934918845
12.499999999999996,4.705928597524979,-4.705928597524982,4.5,16.0,0.6,0.0,0.0,42.66956265878567,15.158447091512125,-16.482120457912814,0.7230754435805657,0.15292943521909894,-0.5217437229803862
12.499999999999996,2.5581934425947987,-6.167366120359338,4.5,16.0,0.6,0.0,0.0,42.48775956238171,8.336463586582703,-22.404454447427142,0.6420690909139566,-0.031003469071315497,-0.5755673063056117
12.5,-2.0295939138516295e-15,-6.666666666666669,4.5,16.0,0.6,0.0,0.0,41.760522299932056,2.5024507345446524e-05,-24.54294172175134,0.6111827393849556,-0.2619742996050052,-0.5745683545418092
12.5,8.333333333333334,-3.3214515974546512e-15,4.5,16.0,0.6,0.0,0.0,36.541243027632255,22.67909792010505,0.0,0.8253619629309054,0.42028621160910734,-0.17678889350383367
12.499999999999996,7.709207650449171,-3.197741803243501,4.5,16.0,0.6,0.0,0.0,37.34194538819984,21.733980959804544,-9.422935623210947,0.7933958044700478,0.3775111924159296,-0.36431505948917076
12.499999999999996,5.882410746906224,-5.882410746906226,4.5,16.0,0.6,0.0,0.0,37.54568708021357,16.90712832109627,-18.556142350487917,0.7093784131514906,0.22236123066283772,-0.5109722934638785
12.5,3.197741803243499,-7.709207650449173,4.5,16.0,0.6,0.0,0.0,37.17087841341683,9.29649307127021,-25.344640050802994,0.6210425731284309,-0.013081652288429654,-0.5976509028009642
12.5,-3.4472267634104906e-15,-8.333333333333336,4.5,16.0,0.6,0.0,0.0,36.235929697553004,2.8277616265462825e-05,-27.73344859312826,0.5761210685540674,-0.29673543507613304,-0.6052411948734367
12.499999999999996,10.0,-3.630363728829837e-15,4.5,16.0,0.6,0.0,0.0,31.426180267417163,24.208365487943457,0.0,0.7617256014122533,0.491653777671416,-0.10821875126950177
12.499999999999996,9.251049180539004,-3.837290163892202,4.5,16.0,0.6,0.0,0.0,32.10855126890977,23.381907069924416,-10.170681965888424,0.7374115706096332,0.4470906147791607,-0.3055598916628865
12.499999999999996,7.058892896287467,-7.058892896287468,4.5,16.0,0.6,0.0,0.0,32.10482410487834,18.24953265999544,-20.235504832759748,0.662135719672107,0.26095021218753656,-0.4742438052792397
12.499999999999996,3.837290163892199,-9.251049180539002,4.5,16.0,0.6,0.0,0.0,31.49811868110722,10.044491031915516,-27.77349214549569,0.57821394072914,-0.013189184664632937,-0.586891570422098
12.499999999999996,-3.706465099445183e-15,-10.000000000000002,4.5,16.0,0.6,0.0,0.0,30.371554903380808,3.095944356328881e-05,-30.36366744897805,0.5279621259101951,-0.3217493303385255,-0.6161242653949986
12.499999999999996,11.666666666666666,-4.1958682324112634e-15,4.5,16.0,0.6,0.0,0.0,26.156127670416595,25.129717644508094,0.0,0.6877071397399386,0.5509411219399214,-0.0499820320206803
12.5,10.792890710628836,-4.476838524540902,4.5,16.0,0.6,0.0,0.0,26.666447976572776,24.539745136751858,-10.72717654023423,0.655384412399869,0.4853033758505536,-0.2502958664049899
12.5,8.23537504566871,-8.235375045668713,4.5,16.0,0.6,0.0,0.0,26.379217973689805,19.26717206590811,-21.559744286305648,0.5930174934118548,0.27711243505124006,-0.4223409004979008
12.499999999999996,4.476838524540897,-10.792890710628836,4.5,16.0,0.6,0.0,0.0,25.494363793632296,10.643450634305267,-29.714533812611172,0.5270619614134107,-0.017040025543138587,-0.551355851560205
12.499999999999996,-1.278781709034238e-15,-11.66666666666667,4.5,16.0,0.6,0.0,0.0,24.211811568264892,3.3044271741818884e-05,-32.40837569354772,0.4839733950420523,-0.3405623310177008,-0.6225794368526949
25.0,6.666666666666665,-3.583884270757717e-15,4.5,16.0,0.6,0.0,0.0,43.79496929392394,22.173133900203624,0.0,0.8594891959014553,0.22601154302357887,-0.2846493448434458
24.999999999999993,6.167366120359335,-2.5581934425948023,4.5,16.0,0.6,0.0,0.0,44.48914919044299,20.974736345865782,-9.150446580219468,0.801224479090982,0.18443303449565074,-0.41456862927531796
24.999999999999993,4.705928597524978,-4.7059285975249825,4.5,16.0,0.6,0.0,0.0,44.708713253400774,16.311946331448564,-17.606548687131205,0.702164716326165,0.07266962387400468,-0.49483425229466665
24.999999999999993,2.558193442594798,-6.167366120359337,4.5,16.0,0.6,0.0,0.0,44.4324795863102,9.036473265318435,-23.770578338290573,0.6141992661449932,-0.08171081551830787,-0.525158346622545
25.0,-2.4296292950526574e-15,-6.666666666666668,4.5,16.0,0.6,0.0,0.0,43.63926629268419,2.6555841808459514e-05,-26.0448075512529,0.589217487085457,-0.25114041035823537,-0.5052530449800069
25.0,8.333333333333332,-3.1735752053773065e-15,4.5,16.0,0.6,0.0,0.0,38.6706351249107,24.60626212094563,0.0,0.8303528518731546,0.3245063565253399,-0.2027100496681935
24.999999999999993,7.709207650449166,-3.197741803243502,4.5,16.0,0.6,0.0,0.0,39.40929035315169,23.459390935095048,-10.261721002556552,0.7789462781241161,0.2835567560842997,-0.36357057628537803
24.999999999999996,5.8824107469062215,-5.882410746906227,4.5,16.0,0.6,0.0,0.0,39.52319375808022,18.289324636692925,-19.884825253897823,0.6793603834247502,0.14179374102802356,-0.48219727227497483
25.0,3.1977418032434977,-7.7092076504491684,4.5,16.0,0.6,0.0,0.0,39.04903759193085,10.126169059221521,-26.93005547026457,0.5871474012512586,-0.05976549557018393,-0.5449243285876394
25.0,-3.118306053602236e-15,-8.333333333333334,4.5,16.0,0.6,0.0,0.0,38.02351410693814,3.0036163094068854e-05,-29.458154367897574,0.5578595650798417,-0.28010376063701836,-0.5380859361740269
24.999999999999993,10.0,-2.8299918837924414e-15,4.5,16.0,0.6,0.0,0.0,33.408041438843206,26.454138806637925,0.0,0.7766866282811464,0.401244376960224,-0.1394187998790305
24.999999999999993,9.251049180538999,-3.8372901638922023,4.5,16.0,0.6,0.0,0.0,34.05642299652817,25.411414368162337,-11.145810548232296,0.7236553868706664,0.3552361286295043,-0.31131514461705057
24.999999999999993,7.058892896287465,-7.0588928962874675,4.5,16.0,0.6,0.0,0.0,33.96505021225346,19.865524878372895,-21.74634236499916,0.6289154473705039,0.18600341203107518,-0.4491023387836986
24.999999999999996,3.8372901638921983,-9.251049180539006,4.5,16.0,0.6,0.0,0.0,33.249849560596374,11.000415881456803,-29.54571945647812,0.5431446257804514,-0.050044207223776456,-0.5362499422435181
24.999999999999993,-3.0689190831532442e-15,-10.000000000000002,4.5,16.0,0.6,0.0,0.0,32.02674751613423,3.292160123528092e-05,-32.28806582884674,0.5170207381003024,-0.2964971635237634,-0.5562275148610532
24.999999999999993,11.666666666666666,-4.293999011079e-15,4.5,16.0,0.6,0.0,0.0,27.914235078433247,27.651776308783006,0.0,0.7093652479689281,0.4645890311963139,-0.08602459008555127
25.0,10.792890710628834,-4.476838524540902,4.5,16.0,0.6,0.0,0.0,28.427307742871328,26.843603822890568,-11.814606652162857,0.6462494853211809,0.3899554166900463,-0.2661489660432934
25.0,8.235375045668707,-8.235375045668714,4.5,16.0,0.6,0.0,0.0,28.06731213984482,21.099132634698815,-23.251126030049527,0.5605157742542208,0.19988744342464468,-0.3999935865859398
24.999999999999993,4.476838524540896,-10.792890710628837,4.5,16.0,0.6,0.0,0.0,27.07757320682147,11.718048024671878,-31.710703256102523,0.48952319046709836,-0.048754103424947,-0.4945749710346664
24.999999999999993,-1.5883620127123364e-15,-11.66666666666667,4.5,16.0,0.6,0.0,0.0,25.70141588126907,3.527327388421366e-05,-34.59448345276434,0.47063080965886317,-0.2991084386837848,-0.5569096387106487
37.5,6.666666666666664,-3.808999672925527e-15,4.5,16.0,0.6,0.0,0.0,46.0395814533524,23.788130678317625,0.0,0.8560348495553316,0.1417192886672145,-0.299427098760796
37.49999999999999,6.167366120359334,-2.5581934425948036,4.5,16.0,0.6,0.0,0.0,46.63399409648229,22.40872510439679,-9.846431490559015,0.78773895084038,0.10822262938628434,-0.41603638321008596
37.49999999999999,4.705928597524976,-4.705928597524982,4.5,16.0,0.6,0.0,0.0,46.74786384801587,17.465445571385008,-18.7309769163496,0.6812331512712887,0.007031036668696236,-0.47676306590153006
37.49999999999999,2.5581934425947974,-6.167366120359337,4.5,16.0,0.6,0.0,0.0,46.37719961023868,9.736482944054181,-25.136702229154004,0.5917553187933681,-0.12120097199409514,-0.488064331770029
37.5,-2.6938362858919685e-15,-6.666666666666668,4.5,16.0,0.6,0.0,0.0,45.51801028543633,2.8087176271472496e-05,-27.546673380754466,0.5745433213519285,-0.2358188791106352,-0.45639736575048256
37.5,8.333333333333332,-3.0482657066950275e-15,4.5,16.0,0.6,0.0,0.0,40.80002722218915,26.533426321786205,0.0,0.8325693976368621,0.23859573143884083,-0.22264347928894304
37.49999999999999,7.709207650449164,-3.1977418032435017,4.5,16.0,0.6,0.0,0.0,41.47663531810354,25.184800910385572,-11.100506381902159,0.7623141067322937,0.2012405937583786,-0.3680812325523471
37.49999999999999,5.88241074690622,-5.882410746906224,4.5,16.0,0.6,0.0,0.0,41.50070043594684,19.671520952289576,-21.21350815730773,0.6507994477284261,0.07151200066806787,-0.46146315289222556
37.49999999999999,3.1977418032434968,-7.709207650449169,4.5,16.0,0.6,0.0,0.0,40.92719677044483,10.955845047172835,-28.515470889726164,0.5588024336245716,-0.09889926631863416,-0.5015149650453453
37.5,-2.558498436807845e-15,-8.333333333333334,4.5,16.0,0.6,0.0,0.0,39.81109851632328,3.1794709922674894e-05,-31.182860142666875,0.5471000774200433,-0.2583024256882702,-0.4869623937484734
37.49999999999999,10.0,-2.597840856769852e-15,4.5,16.0,0.6,0.0,0.0,35.38990261026925,28.699912125332386,0.0,0.78651190956675,0.3194230397982412,-0.16333482255204282
37.49999999999999,9.251049180538997,-3.8372901638922,4.5,16.0,0.6,0.0,0.0,36.00429472414657,27.440921666400286,-12.120939130576163,0.7077684990217877,0.2716715295959066,-0.32196805809290163
37.5,7.058892896287463,-7.058892896287468,4.5,16.0,0.6,0.0,0.0,35.82527631962857,21.48151709675037,-23.257179897238554,0.5953104374889185,0.11733863949040711,-0.4306939403676003
37.49999999999999,3.8372901638921975,-9.251049180539006,4.5,16.0,0.6,0.0,0.0,35.001580440085526,11.956340730998107,-31.317946767460533,0.508878538021661,-0.08259547914686452,-0.49233874635425173
37.49999999999999,-2.349559417479702e-15,-10.000000000000002,4.5,16.0,0.6,0.0,0.0,33.681940128887646,3.488375890727303e-05,-34.212464208715446,0.5082136136735339,-0.26715067494451583,-0.5097287530309685
37.49999999999999,11.666666666666666,-4.392129789746736e-15,4.5,16.0,0.6,0.0,0.0,29.6723424864499,30.173834973057932,0.0,0.7236430479970406,0.3866638301255189,-0.11645145774305495
37.5,10.792890710628834,-4.476838524540902,4.5,16.0,0.6,0.0,0.0,30.188167509169887,29.147462509029268,-12.902036764091484,0.6335259359913658,0.30637958476732546,-0.28363412693687273
37.5,8.23537504566871,-8.235375045668716,4.5,16.0,0.6,0.0,0.0,29.755406305999834,22.931093203489503,-24.942507773793412,0.5248951084839438,0.1310612531919956,-0.38560414313991764
37.49999999999999,4.476838524540896,-10.792890710628837,4.5,16.0,0.6,0.0,0.0,28.66078262001064,12.79264541503848,-33.70687269959387,0.4481695419807532,-0.07819536516852839,-0.4505031269233705
37.49999999999999,-2.5010133001349447e-15,-11.666666666666668,4.5,16.0,0.6,0.0,0.0,27.191020194273257,3.7502276026608445e-05,-36.78059121198095,0.45376821298777326,-0.2602944708823044,-0.5064726988584122
50.0,6.666666666666666,-3.35906801145583e-15,4.5,16.0,0.6,0.0,0.0,48.30286975941479,25.361073345672132,0.0,0.8558561158316462,0.060215750056176104,-0.3200050035566707
50.0,6.167366120359333,-2.5581934425948023,4.5,16.0,0.6,0.0,0.0,48.822733627635735,23.76832068927315,-10.266861603582795,0.7727135292553248,0.04157017323815152,-0.4279178751678656
50.0,4.705928597524975,-4.705928597524982,4.5,16.0,0.6,0.0,0.0,48.824320458929634,18.40919035866762,-19.575115330812903,0.6613905950746444,-0.04853074947159208,-0.47247977678594605
50.0,2.558193442594796,-6.167366120359337,4.5,16.0,0.6,0.0,0.0,48.34649318306625,10.185740550740286,-26.319663646314183,0.572267458394943,-0.15570023526927618,-0.46693091479785026
50.0,-3.087761642206021e-15,-6.6666666666666705,4.5,16.0,0.6,0.0,0.0,47.4281147298153,2.9462375917938908e-05,-28.895409014710502,0.5557242643215587,-0.22555150135112226,-0.4245114955905167
50.0,8.33333333333333,-4.317773713246079e-15,4.5,16.0,0.6,0.0,0.0,42.89871215543735,28.464714785338717,0.0,0.8375983296867497,0.1551687096284795,-0.24235301816222998
50.0,7.709207650449163,-3.1977418032435034,4.5,16.0,0.6,0.0,0.0,43.527266202450114,26.85949167734416,-11.613732439600257,0.7485817643711178,0.1326596064109668,-0.38066257568246475
50.0,5.88241074690622,-5.882410746906227,4.5,16.0,0.6,0.0,0.0,43.46682395999769,20.827444803339834,-22.239726855352558,0.6292680330424467,0.012988814359296169,-0.4557389376188928
50.0,3.1977418032434963,-7.70920765044917,4.5,16.0,0.6,0.0,0.0,42.80449056498752,11.497862587791355,-29.94869813356652,0.5373498381662872,-0.13468881345140918,-0.4750206448789789
50.0,-3.618213870573774e-15,-8.333333333333337,4.5,16.0,0.6,0.0,0.0,41.62737115432694,3.345516432729135e-05,-32.81136116055174,0.5305198822081891,-0.24121842394602586,-0.4459462383701873
50.0,9.999999999999996,-5.276479415036329e-15,4.5,16.0,0.6,0.0,0.0,37.30929741447487,30.99247442832261,0.0,0.7964393833409558,0.23758096375234802,-0.18219688496042696
50.0,9.251049180538999,-3.837290163892203,4.5,16.0,0.6,0.0,0.0,37.89773819066531,29.43646948189015,-12.724026012035953,0.6974170980156765,0.2066276104179491,-0.33450913514234687
50.0,7.058892896287464,-7.058892896287469,4.5,16.0,0.6,0.0,0.0,37.65577736875148,22.851937660259434,-24.45543340370036,0.5734078973166526,0.062230397570267645,-0.4252844033163818
50.0,3.8372901638921957,-9.251049180539002,4.5,16.0,0.6,0.0,0.0,36.75966197742956,12.58956482026469,-32.98667636658229,0.48417162248152057,-0.11405219903265904,-0.46495995277472074
50.0,-3.810548217599904e-15,-10.000000000000002,4.5,16.0,0.6,0.0,0.0,35.38563904539567,3.68187401054e-05,-36.11020909227081,0.4894681147479176,-0.2406617036327935,-0.46397304680955287
50.0,11.666666666666664,-5.55007297802602e-15,4.5,16.0,0.6,0.0,0.0,31.439017117609694,32.69036857546676,0.0,0.7385541044808193,0.30158118481740104,-0.1473333174943594
50.0,10.792890710628836,-4.476838524540904,4.5,16.0,0.6,0.0,0.0,31.949841265607787,31.350729588404068,-13.568845541081018,0.6245212484450439,0.2407750009984283,-0.29651035335423803
50.0,8.235375045668707,-8.235375045668714,4.5,16.0,0.6,0.0,0.0,31.470250506975177,24.448874766076607,-26.263389217238217,0.5002023598708605,0.07688365186923898,-0.3779444728934843
50.0,4.476838524540895,-10.792890710628837,4.5,16.0,0.6,0.0,0.0,30.31419765060422,13.49518461489421,-35.54584320400859,0.41753986148262845,-0.10588506769810947,-0.42173066227770867
50.0,-3.422540963674866e-15,-11.66666666666667,4.5,16.0,0.6,0.0,0.0,28.79563550538728,3.964126671589719e-05,-38.87841967692913,0.42847617600470755,-0.22332336283155962,-0.4579639076725215
-2.8334816803438714e-16,-1.9186450819460992,-4.625524590269501,4.5,16.0,0.6,0.0,0.0,43.89520218711432,-6.949940923393475,-17.83600776715751,0.722283317806733,-0.4303849044654674,-0.49268916809493685
-2.833481680343871e-16,-4.625524590269502,-1.9186450819460985,4.5,16.0,0.6,0.0,0.0,41.39034689721154,-16.74280966530333,-6.926731449206916,0.7897247192565451,-0.7090208053434932,-0.21651391989667057
-3.7779755737918274e-16,-2.5581934425947983,-6.167366120359334,4.5,16.0,0.6,0.0,0.0,38.6138344073904,-8.067206277877931,-20.84334266326826,0.6922894706065164,-0.5748923466439327,-0.6023666973072656
-4.0751273692385543e-16,-4.705928597524978,-4.705928597524977,4.5,16.0,0.6,0.0,0.0,37.11310756801128,-14.807906903423293,-15.355187333622183,0.7485924187987707,-0.7917301179730708,-0.48186993741812073
-3.7779755737918274e-16,-6.167366120359335,-2.558193442594798,4.5,16.0,0.6,0.0,0.0,35.6862893568069,-19.230309874613724,-7.987976363897843,0.7797209271170906,-0.9078426210586878,-0.32576268547433496
-2.8865201874516443e-16,-6.666666666666667,9.303312394293657e-16,4.5,16.0,0.6,0.0,0.0,34.67143179316848,-20.34264683873454,5.398086401278813e-05,0.7446120219885681,-0.9217804116100307,-0.15346479091906873
-4.722469467239784e-16,-3.197741803243499,-7.7092076504491684,4.5,16.0,0.6,0.0,0.0,33.014274856135195,-8.907887128910598,-23.357815998005503,0.6557986192211258,-0.676417334143017,-0.6889356305102914
