x,y,z,E1,E2,P,PCA_1,PCA_2,x',y',z',dx,dy,dz
-3.158525108795067e-32,7.058892896287467,-7.0588928962874675,4.5,34.0,0.15,0.0,0.0,30.274323055755435,16.879112096486377,-19.037251326297945,0.12418947226282623,0.04904190011426103,-0.08078791117042311
-2.344038703732404e-16,3.837290163892198,-9.251049180539002,4.5,34.0,0.15,0.0,0.0,29.740037143763207,9.411266942648934,-26.10476254637395,0.10362812099185004,-0.008879738809432552,-0.09825637400724486
-4.329780281177467e-16,-2.0000353511801762e-15,-10.0,4.5,34.0,0.15,0.0,0.0,28.66785598687277,2.902446236516185e-05,-28.46592256542269,0.08745885210054222,-0.07997292072242136,-0.10376532070449362
5.051410328040377e-16,11.666666666666666,-3.0379250441319802e-15,4.5,34.0,0.15,0.0,0.0,24.389453039256797,22.61318404209927,0.0,0.11937094805081827,0.11278711103330608,0.0017366355830564083
2.734711821021137e-16,10.792890710628836,-4.476838524540901,4.5,34.0,0.15,0.0,0.0,24.904774220134875,22.336478057377057,-10.060367763244697,0.1212322903513473,0.094089194897246,-0.03497237504451049
-3.697785493223493e-32,8.235375045668711,-8.235375045668713,4.5,34.0,0.15,0.0,0.0,24.66437377271445,17.749390503321013,-20.23886284286085,0.11007483999700884,0.04844502234355009,-0.06619198578086231
-2.7347118210211376e-16,4.476838524540898,-10.792890710628836,4.5,34.0,0.15,0.0,0.0,23.840948763038714,9.940911434449545,-27.875563308196465,0.09411664377092654,-0.01652661871929114,-0.08989797451078142
-5.051410328040378e-16,-2.1664669967278456e-15,-11.666666666666668,4.5,34.0,0.15,0.0,0.0,22.607196257150864,3.090528105253014e-05,-30.310547228599553,0.08157574845622406,-0.09320694038278717,-0.10406611911905017
12.5,6.666666666666667,-2.8023189654674596e-15,4.5,34.0,0.15,0.0,0.0,41.55035713449549,20.55813712208963,0.0,0.16501264427659426,0.049924734304373886,-0.06150471234947879
12.499999999999996,6.167366120359333,-2.5581934425948005,4.5,34.0,0.15,0.0,0.0,42.34430428440368,19.540747587334753,-8.45446166987992,0.1519211584852609,0.04287760803429603,-0.08662961176651578
12.499999999999996,4.705928597524979,-4.705928597524982,4.5,34.0,0.15,0.0,0.0,42.66956265878567,15.158447091512125,-16.482120457912814,0.1296193011910824,0.019420289306484796,-0.10009069541754431
12.499999999999996,2.5581934425947987,-6.167366120359338,4.5,34.0,0.15,0.0,0.0,42.48775956238171,8.336463586582703,-22.404454447427142,0.107035962538294,-0.016616258230297463,-0.10116064254360872
12.5,-2.0295939138516295e-15,-6.666666666666669,4.5,34.0,0.15,0.0,0.0,41.760522299932056,2.5024507345446524e-05,-24.54294172175134,0.09310003267113107,-0.06140107092728848,-0.08911213238575308
12.5,8.333333333333334,-3.3214515974546512e-15,4.5,34.0,0.15,0.0,0.0,36.541243027632255,22.67909792010505,0.0,0.1579315249777107,0.0682658123751487,-0.039451606235160516
12.499999999999996,7.709207650449171,-3.197741803243501,4.5,34.0,0.15,0.0,0.0,37.34194538819984,21.733980959804544,-9.422935623210947,0.14861025222136257,0.06174064327331904,-0.07095767003458084
12.499999999999996,5.882410746906224,-5.882410746906226,4.5,34.0,0.15,0.0,0.0,37.54568708021357,16.90712832109627,-18.556142350487917,0.12720470082757604,0.031973486289717336,-0.09244436187581594
12.5,3.197741803243499,-7.709207650449173,4.5,34.0,0.15,0.0,0.0,37.17087841341683,9.29649307127021,-25.344640050802994,0.10366815944948972,-0.014375949690236324,-0.10007462342024516
12.5,-3.4472267634104906e-15,-8.333333333333336,4.5,34.0,0.15,0.0,0.0,36.235929697553004,2.8277616265462825e-05,-27.73344859312826,0.08795391674024207,-0.07064795578112198,-0.09001139632924757
12.499999999999996,10.0,-3.630363728829837e-15,4.5,34.0,0.15,0.0,0.0,31.426180267417163,24.208365487943457,0.0,0.14449524821914672,0.08120236596600106,-0.0221762949337006
12.499999999999996,9.251049180539004,-3.837290163892202,4.5,34.0,0.15,0.0,0.0,32.10855126890977,23.381907069924416,-10.170681965888424,0.13724378358351105,0.07306639639727468,-0.05395353888244425
12.499999999999996,7.058892896287467,-7.058892896287468,4.5,34.0,0.15,0.0,0.0,32.10482410487834,18.24953265999544,-20.235504832759748,0.11815407182641706,0.0368429244998486,-0.0791611641758315
12.499999999999996,3.837290163892199,-9.251049180539002,4.5,34.0,0.15,0.0,0.0,31.49811868110722,10.044491031915516,-27.77349214549569,0.09672449632398568,-0.016947135042541462,-0.09253557383143904
12.499999999999996,-3.706465099445183e-15,-10.000000000000002,4.5,34.0,0.15,0.0,0.0,30.371554903380808,3.095944356328881e-05,-30.36366744897805,0.08245344045233827,-0.07778286754615975,-0.08881317086684354
12.499999999999996,11.666666666666666,-4.1958682324112634e-15,4.5,34.0,0.15,0.0,0.0,26.156127670416595,25.129717644508094,0.0,0.12878976057756464,0.0932460669627431,-0.007604841185660805
12.5,10.792890710628836,-4.476838524540902,4.5,34.0,0.15,0.0,0.0,26.666447976572776,24.539745136751858,-10.72717654023423,0.12079194271324063,0.07781103002210837,-0.03837106715304476
12.5,8.23537504566871,-8.235375045668713,4.5,34.0,0.15,0.0,0.0,26.379217973689805,19.26717206590811,-21.559744286305648,0.1050261139033701,0.03604531272137701,-0.0632279209934293
12.499999999999996,4.476838524540897,-10.792890710628836,4.5,34.0,0.15,0.0,0.0,25.494363793632296,10.643450634305267,-29.714533812611172,0.088605780503569,-0.0214156235183462,-0.08050316525926925
12.499999999999996,-1.278781709034238e-15,-11.66666666666667,4.5,34.0,0.15,0.0,0.0,24.211811568264892,3.3044271741818884e-05,-32.40837569354772,0.07864444886945329,-0.08393631727595643,-0.08852456250301935
25.0,6.666666666666665,-3.583884270757717e-15,4.5,34.0,0.15,0.0,0.0,43.79496929392394,22.173133900203624,0.0,0.1657148955581825,0.03207564218438839,-0.06406783737790944
24.999999999999993,6.167366120359335,-2.5581934425948023,4.5,34.0,0.15,0.0,0.0,44.48914919044299,20.974736345865782,-9.150446580219468,0.150244646852706,0.026212302119540166,-0.0875282720820472
24.999999999999993,4.705928597524978,-4.7059285975249825,4.5,34.0,0.15,0.0,0.0,44.708713253400774,16.311946331448564,-17.606548687131205,0.12529356843296124,0.0032201026614941935,-0.09786544624974132
24.999999999999993,2.558193442594798,-6.167366120359337,4.5,34.0,0.15,0.0,0.0,44.4324795863102,9.036473265318435,-23.770578338290573,0.10120437865370727,-0.028697793409790513,-0.09469436337794265
25.0,-2.4296292950526574e-15,-6.666666666666668,4.5,34.0,0.15,0.0,0.0,43.63926629268419,2.6555841808459514e-05,-26.0448075512529,0.08831979586970289,-0.061338223314354935,-0.077630026963602
25.0,8.333333333333332,-3.1735752053773065e-15,4.5,34.0,0.15,0.0,0.0,38.6706351249107,24.60626212094563,0.0,0.15956144684579399,0.05063388728447647,-0.043340869153727785
24.999999999999993,7.709207650449166,-3.197741803243502,4.5,34.0,0.15,0.0,0.0,39.40929035315169,23.459390935095048,-10.261721002556552,0.1453430071321984,0.04475266203335057,-0.07209708232641586
24.999999999999996,5.8824107469062215,-5.882410746906227,4.5,34.0,0.15,0.0,0.0,39.52319375808022,18.289324636692925,-19.884825253897823,0.12033693854728536,0.016010615053578897,-0.08961206913635733
25.0,3.1977418032434977,-7.7092076504491684,4.5,34.0,0.15,0.0,0.0,39.04903759193085,10.126169059221521,-26.93005547026457,0.09613753632044982,-0.025073052087156874,-0.09279242120620809
25.0,-3.118306053602236e-15,-8.333333333333334,4.5,34.0,0.15,0.0,0.0,38.02351410693814,3.0036163094068854e-05,-29.458154367897574,0.08433909568108648,-0.06797913782117501,-0.07854473015862372
24.999999999999993,10.0,-2.8299918837924414e-15,4.5,34.0,0.15,0.0,0.0,33.408041438843206,26.454138806637925,0.0,0.1481018454630844,0.06472217834346497,-0.027383281975218946
24.999999999999993,9.251049180538999,-3.8372901638922023,4.5,34.0,0.15,0.0,0.0,34.05642299652817,25.411414368162337,-11.145810548232296,0.13358826502507523,0.05671901555918009,-0.05624206289411069
24.999999999999993,7.058892896287465,-7.0588928962874675,4.5,34.0,0.15,0.0,0.0,33.96505021225346,19.865524878372895,-21.74634236499916,0.11004480466273693,0.022713858494799833,-0.07662290546887798
24.999999999999996,3.8372901638921983,-9.251049180539006,4.5,34.0,0.15,0.0,0.0,33.249849560596374,11.000415881456803,-29.54571945647812,0.08869032418713343,-0.024561047500602774,-0.08518011334330028
24.999999999999993,-3.0689190831532442e-15,-10.000000000000002,4.5,34.0,0.15,0.0,0.0,32.02674751613423,3.292160123528092e-05,-32.28806582884674,0.08074368340932928,-0.07237345707795474,-0.07856799016115718
24.999999999999993,11.666666666666666,-4.293999011079e-15,4.5,34.0,0.15,0.0,0.0,27.914235078433247,27.651776308783006,0.0,0.13432464085569684,0.07771574635253153,-0.014078811577823246
25.0,10.792890710628834,-4.476838524540902,4.5,34.0,0.15,0.0,0.0,28.427307742871328,26.843603822890568,-11.814606652162857,0.11756285350666569,0.06113012375417684,-0.0429675595413949
25.0,8.235375045668707,-8.235375045668714,4.5,34.0,0.15,0.0,0.0,28.06731213984482,21.099132634698815,-23.251126030049527,0.09656577006312336,0.022367549984728355,-0.061267248059408
24.999999999999993,4.476838524540896,-10.792890710628837,4.5,34.0,0.15,0.0,0.0,27.07757320682147,11.718048024671878,-31.710703256102523,0.08005093749630252,-0.02678974219905557,-0.07186108036626473
24.999999999999993,-1.5883620127123364e-15,-11.66666666666667,4.5,34.0,0.15,0.0,0.0,25.70141588126907,3.527327388421366e-05,-34.59448345276434,0.07673590277743592,-0.07455952004041655,-0.07763225969636722
37.5,6.666666666666664,-3.808999672925527e-15,4.5,34.0,0.15,0.0,0.0,46.0395814533524,23.788130678317625,0.0,0.16539267711442993,0.015584865957136849,-0.06607772261224375
37.49999999999999,6.167366120359334,-2.5581934425948036,4.5,34.0,0.15,0.0,0.0,46.63399409648229,22.40872510439679,-9.846431490559015,0.14760149625887106,0.012076115518448968,-0.08868975809648665
37.49999999999999,4.705928597524976,-4.705928597524982,4.5,34.0,0.15,0.0,0.0,46.74786384801587,17.465445571385008,-18.7309769163496,0.12105590534872347,-0.009967918306926607,-0.09691343921211669
37.49999999999999,2.5581934425947974,-6.167366120359337,4.5,34.0,0.15,0.0,0.0,46.37719961023868,9.736482944054181,-25.136702229154004,0.09670293356297541,-0.038264790138400534,-0.09086318056012486
37.5,-2.6938362858919685e-15,-6.666666666666668,4.5,34.0,0.15,0.0,0.0,45.51801028543633,2.8087176271472496e-05,-27.546673380754466,0.08548961008061527,-0.06053205459538351,-0.0706533967415023
37.5,8.333333333333332,-3.0482657066950275e-15,4.5,34.0,0.15,0.0,0.0,40.80002722218915,26.533426321786205,0.0,0.16017664387095867,0.03413150979597953,-0.04662611636270476
37.49999999999999,7.709207650449164,-3.1977418032435017,4.5,34.0,0.15,0.0,0.0,41.47663531810354,25.184800910385572,-11.100506381902159,0.14158950651120392,0.029603544628659845,-0.07411952103079718
37.49999999999999,5.88241074690622,-5.882410746906224,4.5,34.0,0.15,0.0,0.0,41.50070043594684,19.671520952289576,-21.21350815730773,0.11394671829310948,0.0019827837293357555,-0.08807955529612446
37.49999999999999,3.1977418032434968,-7.709207650449169,4.5,34.0,0.15,0.0,0.0,40.92719677044483,10.955845047172835,-28.515470889726164,0.08998422451290086,-0.03426133068321487,-0.08735740859367086
37.5,-2.558498436807845e-15,-8.333333333333334,4.5,34.0,0.15,0.0,0.0,39.81109851632328,3.1794709922674894e-05,-31.182860142666875,0.08243797046680357,-0.06465935639021415,-0.07080427035842043
37.49999999999999,10.0,-2.597840856769852e-15,4.5,34.0,0.15,0.0,0.0,35.38990261026925,28.699912125332386,0.0,0.15019630819586335,0.04922355432201714,-0.031614641516038426
37.49999999999999,9.251049180538997,-3.8372901638922,4.5,34.0,0.15,0.0,0.0,36.00429472414657,27.440921666400286,-12.120939130576163,0.12947052714382898,0.04129595986075685,-0.05961476099688932
37.5,7.058892896287463,-7.058892896287468,4.5,34.0,0.15,0.0,0.0,35.82527631962857,21.48151709675037,-23.257179897238554,0.10209771269470592,0.009281780808688916,-0.07525578368700396
37.49999999999999,3.8372901638921975,-9.251049180539006,4.5,34.0,0.15,0.0,0.0,35.001580440085526,11.956340730998107,-31.317946767460533,0.0811232573561587,-0.031673973999547606,-0.07902295813990802
37.49999999999999,-2.349559417479702e-15,-10.000000000000002,4.5,34.0,0.15,0.0,0.0,33.681940128887646,3.488375890727303e-05,-34.212464208715446,0.0795925536358519,-0.06642629572931365,-0.07140153290912686
37.49999999999999,11.666666666666666,-4.392129789746736e-15,4.5,34.0,0.15,0.0,0.0,29.6723424864499,30.173834973057932,0.0,0.1376014609042545,0.0631843399367121,-0.019814905703614556
37.5,10.792890710628834,-4.476838524540902,4.5,34.0,0.15,0.0,0.0,30.188167509169887,29.147462509029268,-12.902036764091484,0.1137314881940745,0.045910603438548636,-0.04790898538207518
37.5,8.23537504566871,-8.235375045668716,4.5,34.0,0.15,0.0,0.0,29.755406305999834,22.931093203489503,-24.942507773793412,0.08799559077548853,0.009587995463507814,-0.06056333337743418
37.49999999999999,4.476838524540896,-10.792890710628837,4.5,34.0,0.15,0.0,0.0,28.66078262001064,12.79264541503848,-33.70687269959387,0.07129413095951835,-0.032191170456679644,-0.0653269255218454
37.49999999999999,-2.5010133001349447e-15,-11.666666666666668,4.5,34.0,0.15,0.0,0.0,27.191020194273257,3.7502276026608445e-05,-36.78059121198095,0.07452747105718563,-0.06583458079028304,-0.06974873764746267
50.0,6.666666666666666,-3.35906801145583e-15,4.5,34.0,0.15,0.0,0.0,48.30286975941479,25.361073345672132,0.0,0.16543742488059268,-0.0009659812256150035,-0.07001571945526695
50.0,6.167366120359333,-2.5581934425948023,4.5,34.0,0.15,0.0,0.0,48.822733627635735,23.76832068927315,-10.266861603582795,0.1450583024786856,-0.0006424951295411615,-0.09166788231022478
50.0,4.705928597524975,-4.705928597524982,4.5,34.0,0.15,0.0,0.0,48.824320458929634,18.40919035866762,-19.575115330812903,0.11755070914592444,-0.02062064761485312,-0.09814246750488359
50.0,2.558193442594796,-6.167366120359337,4.5,34.0,0.15,0.0,0.0,48.34649318306625,10.185740550740286,-26.319663646314183,0.09320006286589429,-0.045951085307930885,-0.09006989849364352
50.0,-3.087761642206021e-15,-6.6666666666666705,4.5,34.0,0.15,0.0,0.0,47.4281147298153,2.9462375917938908e-05,-28.895409014710502,0.08229178162217984,-0.061684454835154424,-0.06808059873090472
50.0,8.33333333333333,-4.317773713246079e-15,4.5,34.0,0.15,0.0,0.0,42.89871215543735,28.464714785338717,0.0,0.16084288121646195,0.01800801529038698,-0.0507549951728618
50.0,7.709207650449163,-3.1977418032435034,4.5,34.0,0.15,0.0,0.0,43.527266202450114,26.85949167734416,-11.613732439600257,0.1383430277848215,0.017167938757173297,-0.07803488852592422
50.0,5.88241074690622,-5.882410746906227,4.5,34.0,0.15,0.0,0.0,43.46682395999769,20.827444803339834,-22.239726855352558,0.10923295311816326,-0.008909863303447096,-0.08960110465446582
50.0,3.1977418032434963,-7.70920765044917,4.5,34.0,0.15,0.0,0.0,42.80449056498752,11.497862587791355,-29.94869813356652,0.0856093413722521,-0.041964822367494437,-0.08564474984098658
50.0,-3.618213870573774e-15,-8.333333333333337,4.5,34.0,0.15,0.0,0.0,41.62737115432694,3.345516432729135e-05,-32.81136116055174,0.07956887670285284,-0.06373636991098897,-0.06635693036798651
50.0,9.999999999999996,-5.276479415036329e-15,4.5,34.0,0.15,0.0,0.0,37.30929741447487,30.99247442832261,0.0,0.15189968421537678,0.03367690297389328,-0.03561156422692454
50.0,9.251049180538999,-3.837290163892203,4.5,34.0,0.15,0.0,0.0,37.89773819066531,29.43646948189015,-12.724026012035953,0.12624298516484433,0.02976254584747946,-0.06414087679797743
50.0,7.058892896287464,-7.058892896287469,4.5,34.0,0.15,0.0,0.0,37.65577736875148,22.851937660259434,-24.45543340370036,0.0965488378452441,-0.0008262298489099566,-0.07714244746765112
50.0,3.8372901638921957,-9.251049180539002,4.5,34.0,0.15,0.0,0.0,36.75966197742956,12.58956482026469,-32.98667636658229,0.07562094860592673,-0.03823841235530703,-0.0768970738183416
50.0,-3.810548217599904e-15,-10.000000000000002,4.5,34.0,0.15,0.0,0.0,35.38563904539567,3.68187401054e-05,-36.11020909227081,0.07626302379624275,-0.06262298991174381,-0.06568555343244503
50.0,11.666666666666664,-5.55007297802602e-15,4.5,34.0,0.15,0.0,0.0,31.439017117609694,32.69036857546676,0.0,0.14024609274227728,0.046640038449325516,-0.026942753673218373
50.0,10.792890710628836,-4.476838524540904,4.5,34.0,0.15,0.0,0.0,31.949841265607787,31.350729588404068,-13.568845541081018,0.11148431223791919,0.0340165964203209,-0.052342477847599794
50.0,8.235375045668707,-8.235375045668714,4.5,34.0,0.15,0.0,0.0,31.470250506975177,24.448874766076607,-26.263389217238217,0.08261735833968564,-0.00011708951238098564,-0.061369543346143626
50.0,4.476838524540895,-10.792890710628837,4.5,34.0,0.15,0.0,0.0,30.31419765060422,13.49518461489421,-35.54584320400859,0.06517737710360763,-0.037162103986478845,-0.06225590641608887
50.0,-3.422540963674866e-15,-11.66666666666667,4.5,34.0,0.15,0.0,0.0,28.79563550538728,3.964126671589719e-05,-38.87841967692913,0.07069651458571613,-0.058519531639671385,-0.06323352330467458
-2.8334816803438714e-16,-1.9186450819460992,-4.625524590269501,4.5,34.0,0.15,0.0,0.0,43.89520218711432,-6.949940923393475,-17.83600776715751,0.11803795885968726,-0.09243946500418344,-0.06837906644641811
-2.833481680343871e-16,-4.625524590269502,-1.9186450819460985,4.5,34.0,0.15,0.0,0.0,41.39034689721154,-16.74280966530333,-6.926731449206916,0.14289339031683757,-0.1533605594028773,-0.01849412884606993
-3.7779755737918274e-16,-2.5581934425947983,-6.167366120359334,4.5,34.0,0.15,0.0,0.0,38.6138344073904,-8.067206277877931,-20.84334266326826,0.11071690211831567,-0.12218447643514661,-0.08738366176457642
-4.0751273692385543e-16,-4.705928597524978,-4.705928597524977,4.5,34.0,0.15,0.0,0.0,37.11310756801128,-14.807906903423293,-15.355187333622183,0.1276261928165786,-0.16440207501406887,-0.06745122515691769
-3.7779755737918274e-16,-6.167366120359335,-2.558193442594798,4.5,34.0,0.15,0.0,0.0,35.6862893568069,-19.230309874613724,-7.987976363897843,0.13918155671768825,-0.18738034846272253,-0.04543166863823354
-2.8865201874516443e-16,-6.666666666666667,9.303312394293657e-16,4.5,34.0,0.15,0.0,0.0,34.67143179316848,-20.34264683873454,5.398086401278813e-05,0.1316886642779559,-0.19382814213766,-0.021352614673228708
-4.722469467239784e-16,-3.197741803243499,-7.7092076504491684,4.5,34.0,0.15,0.0,0.0,33.014274856135195,-8.907887128910598,-23.357815998005503,0.10547090522904963,-0.14385757795842818,-0.1041617158163696
-5.093909211548193e-16,-5.882410746906222,-5.8824107469062215,4.5,34.0,0.15,0.0,0.0,31.39140458919631,-16.310777001613378,-17.15403166040352,0.12049927873486149,-0.1893644237052754,-0.08963323444615699
