x,y,z,E1,E2,P,PCA_1,PCA_2,x',y',z',dx,dy,dz
-3.158525108795067e-32,7.058892896287467,-7.0588928962874675,2.5,22.0,0.15,0.0,0.0,30.274323055755435,16.879112096486377,-19.037251326297945,0.2668920537034401,0.12010219681808067,-0.1876744736617637
-2.344038703732404e-16,3.837290163892198,-9.251049180539002,2.5,22.0,0.15,0.0,0.0,29.740037143763207,9.411266942648934,-26.10476254637395,0.22981707969015777,-0.003851151131684243,-0.23443078972301354
-4.329780281177467e-16,-2.0000353511801762e-15,-10.0,2.5,22.0,0.15,0.0,0.0,28.66785598687277,2.902446236516185e-05,-28.46592256542269,0.2031367985888489,-0.1542020410240272,-0.2561995906199588
5.051410328040377e-16,11.666666666666666,-3.0379250441319802e-15,2.5,22.0,0.15,0.0,0.0,24.389453039256797,22.61318404209927,0.0,0.2566475814802338,0.25592173919142525,0.0009762291397695155
2.734711821021137e-16,10.792890710628836,-4.476838524540901,2.5,22.0,0.15,0.0,0.0,24.904774220134875,22.336478057377057,-10.060367763244697,0.2586391009581177,0.22061693009936892,-0.08720721464370335
-3.697785493223493e-32,8.235375045668711,-8.235375045668713,2.5,22.0,0.15,0.0,0.0,24.66437377271445,17.749390503321013,-20.23886284286085,0.2375401017422607,0.1249700839106671,-0.16352946880831606
-2.7347118210211376e-16,4.476838524540898,-10.792890710628836,2.5,22.0,0.15,0.0,0.0,23.840948763038714,9.940911434449545,-27.875563308196465,0.2083089944331075,-0.01360520488351483,-0.22264134373270134
-5.051410328040378e-16,-2.1664669967278456e-15,-11.666666666666668,2.5,22.0,0.15,0.0,0.0,22.607196257150864,3.090528105253014e-05,-30.310547228599553,0.18590418963110267,-0.17769534179201155,-0.25919364979549187
12.5,6.666666666666667,-2.8023189654674596e-15,2.5,22.0,0.15,0.0,0.0,41.55035713449549,20.55813712208963,0.0,0.3441565672601662,0.11869753689069236,-0.11764267563822814
12.499999999999996,6.167366120359333,-2.5581934425948005,2.5,22.0,0.15,0.0,0.0,42.34430428440368,19.540747587334753,-8.45446166987992,0.32055181447670256,0.10063813845070245,-0.17531044492711964
12.499999999999996,4.705928597524979,-4.705928597524982,2.5,22.0,0.15,0.0,0.0,42.66956265878567,15.158447091512125,-16.482120457912814,0.2793325740480171,0.05019565641526907,-0.21110895202173877
12.499999999999996,2.5581934425947987,-6.167366120359338,2.5,22.0,0.15,0.0,0.0,42.48775956238171,8.336463586582703,-22.404454447427142,0.23959629053406353,-0.025674230523849886,-0.22427917936956276
12.5,-2.0295939138516295e-15,-6.666666666666669,2.5,22.0,0.15,0.0,0.0,41.760522299932056,2.5024507345446524e-05,-24.54294172175134,0.2204404084947961,-0.1200158436748965,-0.21406210941806927
12.5,8.333333333333334,-3.3214515974546512e-15,2.5,22.0,0.15,0.0,0.0,36.541243027632255,22.67909792010505,0.0,0.33048153320460666,0.15876069015893318,-0.07724009118462151
12.499999999999996,7.709207650449171,-3.197741803243501,2.5,22.0,0.15,0.0,0.0,37.34194538819984,21.733980959804544,-9.422935623210947,0.314491753728776,0.14196903788366555,-0.14883652680888748
12.499999999999996,5.882410746906224,-5.882410746906226,2.5,22.0,0.15,0.0,0.0,37.54568708021357,16.90712832109627,-18.556142350487917,0.27483097485963404,0.07792172872566328,-0.20143492903618554
12.5,3.197741803243499,-7.709207650449173,2.5,22.0,0.15,0.0,0.0,37.17087841341683,9.29649307127021,-25.344640050802994,0.23244139322123122,-0.01947776509175654,-0.22807301848359177
12.5,-3.4472267634104906e-15,-8.333333333333336,2.5,22.0,0.15,0.0,0.0,36.235929697553004,2.8277616265462825e-05,-27.73344859312826,0.20826520543761706,-0.1363259713452766,-0.22178851576818173
12.499999999999996,10.0,-3.630363728829837e-15,2.5,22.0,0.15,0.0,0.0,31.426180267417163,24.208365487943457,0.0,0.3043676747050664,0.18767913605934813,-0.04566729037456282
12.499999999999996,9.251049180539004,-3.837290163892202,2.5,22.0,0.15,0.0,0.0,32.10855126890977,23.381907069924416,-10.170681965888424,0.2920145721370243,0.16886086023934094,-0.11973681121954219
12.499999999999996,7.058892896287467,-7.058892896287468,2.5,22.0,0.15,0.0,0.0,32.10482410487834,18.24953265999544,-20.235504832759748,0.2565634159734999,0.09157783782870176,-0.1806639974526518
12.499999999999996,3.837290163892199,-9.251049180539002,2.5,22.0,0.15,0.0,0.0,31.49811868110722,10.044491031915516,-27.77349214549569,0.21709482385770765,-0.021690675110642696,-0.21837059396305308
12.499999999999996,-3.706465099445183e-15,-10.000000000000002,2.5,22.0,0.15,0.0,0.0,30.371554903380808,3.095944356328881e-05,-30.36366744897805,0.19268941343286208,-0.14846542251676564,-0.2227783456399067
12.499999999999996,11.666666666666666,-4.1958682324112634e-15,2.5,22.0,0.15,0.0,0.0,26.156127670416595,25.129717644508094,0.0,0.2737923962302522,0.2127970057182647,-0.01882167839792395
12.5,10.792890710628836,-4.476838524540902,2.5,22.0,0.15,0.0,0.0,26.666447976572776,24.539745136751858,-10.72717654023423,0.258754737886103,0.18234223280212053,-0.09278445337335514
12.5,8.23537504566871,-8.235375045668713,2.5,22.0,0.15,0.0,0.0,26.379217973689805,19.26717206590811,-21.559744286305648,0.22938807208968767,0.0949141745120787,-0.15404872418117574
12.499999999999996,4.476838524540897,-10.792890710628836,2.5,22.0,0.15,0.0,0.0,25.494363793632296,10.643450634305267,-29.714533812611172,0.19867356489261756,-0.026330654217540835,-0.19880738290133138
12.499999999999996,-1.278781709034238e-15,-11.66666666666667,2.5,22.0,0.15,0.0,0.0,24.211811568264892,3.3044271741818884e-05,-32.40837569354772,0.17959238234650363,-0.1582357384524181,-0.22325332161376776
25.0,6.666666666666665,-3.583884270757717e-15,2.5,22.0,0.15,0.0,0.0,43.79496929392394,22.173133900203624,0.0,0.34515828244524066,0.08001414200158724,-0.12487033091023546
24.999999999999993,6.167366120359335,-2.5581934425948023,2.5,22.0,0.15,0.0,0.0,44.48914919044299,20.974736345865782,-9.150446580219468,0.3173036769146327,0.0640591428902082,-0.1759033146162927
24.999999999999993,4.705928597524978,-4.7059285975249825,2.5,22.0,0.15,0.0,0.0,44.708713253400774,16.311946331448564,-17.606548687131205,0.27084452688055694,0.01664254300574206,-0.20310983550220363
24.999999999999993,2.558193442594798,-6.167366120359337,2.5,22.0,0.15,0.0,0.0,44.4324795863102,9.036473265318435,-23.770578338290573,0.22804149437881363,-0.04836800881203233,-0.20691779485354414
25.0,-2.4296292950526574e-15,-6.666666666666668,2.5,22.0,0.15,0.0,0.0,43.63926629268419,2.6555841808459514e-05,-26.0448075512529,0.2111552414452033,-0.11710486372333612,-0.18775509395589104
25.0,8.333333333333332,-3.1735752053773065e-15,2.5,22.0,0.15,0.0,0.0,38.6706351249107,24.60626212094563,0.0,0.33353594120000035,0.12046535170876482,-0.08707244181101761
24.999999999999993,7.709207650449166,-3.197741803243502,2.5,22.0,0.15,0.0,0.0,39.40929035315169,23.459390935095048,-10.261721002556552,0.3084781328285341,0.10456497773446644,-0.1501493168091168
24.999999999999996,5.8824107469062215,-5.882410746906227,2.5,22.0,0.15,0.0,0.0,39.52319375808022,18.289324636692925,-19.884825253897823,0.26182525205647794,0.044632152092395724,-0.19264764015160477
25.0,3.1977418032434977,-7.7092076504491684,2.5,22.0,0.15,0.0,0.0,39.04903759193085,10.126169059221521,-26.93005547026457,0.21783592757189954,-0.03997145763736505,-0.20960398142315298
25.0,-3.118306053602236e-15,-8.333333333333334,2.5,22.0,0.15,0.0,0.0,38.02351410693814,3.0036163094068854e-05,-29.458154367897574,0.2007687880628668,-0.12988418387473338,-0.19605491020843258
24.999999999999993,10.0,-2.8299918837924414e-15,2.5,22.0,0.15,0.0,0.0,33.408041438843206,26.454138806637925,0.0,0.3114466503853301,0.15172937226643946,-0.05789444662493511
24.999999999999993,9.251049180538999,-3.8372901638922023,2.5,22.0,0.15,0.0,0.0,34.05642299652817,25.411414368162337,-11.145810548232296,0.2857171391562737,0.1326405224689227,-0.12373044386900811
24.999999999999993,7.058892896287465,-7.0588928962874675,2.5,22.0,0.15,0.0,0.0,33.96505021225346,19.865524878372895,-21.74634236499916,0.24154827878484111,0.06126433635847804,-0.17314420592837199
24.999999999999996,3.8372901638921983,-9.251049180539006,2.5,22.0,0.15,0.0,0.0,33.249849560596374,11.000415881456803,-29.54571945647812,0.20157334524857776,-0.03720879314941871,-0.20042029572579637
24.999999999999993,-3.0689190831532442e-15,-10.000000000000002,2.5,22.0,0.15,0.0,0.0,32.02674751613423,3.292160123528092e-05,-32.28806582884674,0.18842561452502885,-0.13758847313929165,-0.1998432761840514
24.999999999999993,11.666666666666666,-4.293999011079e-15,2.5,22.0,0.15,0.0,0.0,27.914235078433247,27.651776308783006,0.0,0.28399150854216093,0.17863902661584863,-0.033382138430932996
25.0,10.792890710628834,-4.476838524540902,2.5,22.0,0.15,0.0,0.0,28.427307742871328,26.843603822890568,-11.814606652162857,0.253923618133949,0.1449556031613271,-0.10124626039562964
25.0,8.235375045668707,-8.235375045668714,2.5,22.0,0.15,0.0,0.0,28.06731213984482,21.099132634698815,-23.251126030049527,0.2142211441769749,0.06433740969321759,-0.14770048436570973
24.999999999999993,4.476838524540896,-10.792890710628837,2.5,22.0,0.15,0.0,0.0,27.07757320682147,11.718048024671878,-31.710703256102523,0.18202489733832009,-0.03876351734798561,-0.17824113510191564
24.999999999999993,-1.5883620127123364e-15,-11.66666666666667,2.5,22.0,0.15,0.0,0.0,25.70141588126907,3.527327388421366e-05,-34.59448345276434,0.17447568828506577,-0.1398951415217881,-0.1983645373649896
37.5,6.666666666666664,-3.808999672925527e-15,2.5,22.0,0.15,0.0,0.0,46.0395814533524,23.788130678317625,0.0,0.34442676891190255,0.04526684538877714,-0.13039543121650432
37.49999999999999,6.167366120359334,-2.5581934425948036,2.5,22.0,0.15,0.0,0.0,46.63399409648229,22.40872510439679,-9.846431490559015,0.3121406334983509,0.033140577025193955,-0.17768082878663452
37.49999999999999,4.705928597524976,-4.705928597524982,2.5,22.0,0.15,0.0,0.0,46.74786384801587,17.465445571385008,-18.7309769163496,0.2624454948954175,-0.010879229002067314,-0.19834716863947457
37.49999999999999,2.5581934425947974,-6.167366120359337,2.5,22.0,0.15,0.0,0.0,46.37719961023868,9.736482944054181,-25.136702229154004,0.2189582772771961,-0.06626873914351922,-0.1949908155900673
37.5,-2.6938362858919685e-15,-6.666666666666668,2.5,22.0,0.15,0.0,0.0,45.51801028543633,2.8087176271472496e-05,-27.546673380754466,0.2052959048177796,-0.11250411984967437,-0.17020813445345495
37.5,8.333333333333332,-3.0482657066950275e-15,2.5,22.0,0.15,0.0,0.0,40.80002722218915,26.533426321786205,0.0,0.33501018039172875,0.08538456158081581,-0.09486105267040403
37.49999999999999,7.709207650449164,-3.1977418032435017,2.5,22.0,0.15,0.0,0.0,41.47663531810354,25.184800910385572,-11.100506381902159,0.30155786835374443,0.07143292901178092,-0.15347186190284312
37.49999999999999,5.88241074690622,-5.882410746906224,2.5,22.0,0.15,0.0,0.0,41.50070043594684,19.671520952289576,-21.21350815730773,0.24962940095119507,0.01540237544933934,-0.18690042829933345
37.49999999999999,3.1977418032434968,-7.709207650449169,2.5,22.0,0.15,0.0,0.0,40.92719677044483,10.955845047172835,-28.515470889726164,0.20578032423293793,-0.057383781697385984,-0.19493546334719125
37.5,-2.558498436807845e-15,-8.333333333333334,2.5,22.0,0.15,0.0,0.0,39.81109851632328,3.1794709922674894e-05,-31.182860142666875,0.19656618424783004,-0.12160222501927212,-0.17736567853373264
37.49999999999999,10.0,-2.597840856769852e-15,2.5,22.0,0.15,0.0,0.0,35.38990261026925,28.699912125332386,0.0,0.3159895855387355,0.11858024872005409,-0.06744435038277348
37.49999999999999,9.251049180538997,-3.8372901638922,2.5,22.0,0.15,0.0,0.0,36.00429472414657,27.440921666400286,-12.120939130576163,0.2785805386484634,0.09913555978444054,-0.12976797494400655
37.5,7.058892896287463,-7.058892896287468,2.5,22.0,0.15,0.0,0.0,35.82527631962857,21.48151709675037,-23.257179897238554,0.22666241004777885,0.03304891818076809,-0.16822776245372836
37.49999999999999,3.8372901638921975,-9.251049180539006,2.5,22.0,0.15,0.0,0.0,35.001580440085526,11.956340730998107,-31.317946767460533,0.1867096143464244,-0.05122756786017678,-0.18514095083988344
37.49999999999999,-2.349559417479702e-15,-10.000000000000002,2.5,22.0,0.15,0.0,0.0,33.681940128887646,3.488375890727303e-05,-34.212464208715446,0.1851965661541427,-0.12524179010760758,-0.1828247780304159
37.49999999999999,11.666666666666666,-4.392129789746736e-15,2.5,22.0,0.15,0.0,0.0,29.6723424864499,30.173834973057932,0.0,0.2905403854876464,0.14723858401929396,-0.04591169157533116
37.5,10.792890710628834,-4.476838524540902,2.5,22.0,0.15,0.0,0.0,30.188167509169887,29.147462509029268,-12.902036764091484,0.24770841475446229,0.11163856282605271,-0.11030255666889296
37.5,8.23537504566871,-8.235375045668716,2.5,22.0,0.15,0.0,0.0,29.755406305999834,22.931093203489503,-24.942507773793412,0.1981903636207698,0.03659975002070832,-0.144306658321177
37.49999999999999,4.476838524540896,-10.792890710628837,2.5,22.0,0.15,0.0,0.0,28.66078262001064,12.79264541503848,-33.70687269959387,0.1642813074275133,-0.05063401317982609,-0.16258912360641414
37.49999999999999,-2.5010133001349447e-15,-11.666666666666668,2.5,22.0,0.15,0.0,0.0,27.191020194273257,3.7502276026608445e-05,-36.78059121198095,0.1682763215156369,-0.12281888555863746,-0.17981507959883514
50.0,6.666666666666666,-3.35906801145583e-15,2.5,22.0,0.15,0.0,0.0,48.30286975941479,25.361073345672132,0.0,0.3448040585621349,0.011073887950301176,-0.1389388130765963
50.0,6.167366120359333,-2.5581934425948023,2.5,22.0,0.15,0.0,0.0,48.822733627635735,23.76832068927315,-10.266861603582795,0.30663159884726165,0.005774119202066949,-0.18362255273979952
50.0,4.705928597524975,-4.705928597524982,2.5,22.0,0.15,0.0,0.0,48.824320458929634,18.40919035866762,-19.575115330812903,0.2548408521808033,-0.033854601282632055,-0.1988642386169784
50.0,2.558193442594796,-6.167366120359337,2.5,22.0,0.15,0.0,0.0,48.34649318306625,10.185740550740286,-26.319663646314183,0.21138059043013077,-0.08145489193617873,-0.18952065985130614
50.0,-3.087761642206021e-15,-6.6666666666666705,2.5,22.0,0.15,0.0,0.0,47.4281147298153,2.9462375917938908e-05,-28.895409014710502,0.19819958546261532,-0.11066937119095613,-0.16044860558595567
50.0,8.33333333333333,-4.317773713246079e-15,2.5,22.0,0.15,0.0,0.0,42.89871215543735,28.464714785338717,0.0,0.33727384285605644,0.05107403220599416,-0.10319462586615422
50.0,7.709207650449163,-3.1977418032435034,2.5,22.0,0.15,0.0,0.0,43.527266202450114,26.85949167734416,-11.613732439600257,0.29582756717164066,0.04387682274795096,-0.16034465498013814
50.0,5.88241074690622,-5.882410746906227,2.5,22.0,0.15,0.0,0.0,43.46682395999769,20.827444803339834,-22.239726855352558,0.24055171031714556,-0.008446851629978224,-0.18733372407308815
50.0,3.1977418032434963,-7.70920765044917,2.5,22.0,0.15,0.0,0.0,42.80449056498752,11.497862587791355,-29.94869813356652,0.19687620376336482,-0.07283986010342444,-0.1874125519417416
50.0,-3.618213870573774e-15,-8.333333333333337,2.5,22.0,0.15,0.0,0.0,41.62737115432694,3.345516432729135e-05,-32.81136116055174,0.1902309789810921,-0.11624507184801874,-0.16383185738283612
50.0,9.999999999999996,-5.276479415036329e-15,2.5,22.0,0.15,0.0,0.0,37.30929741447487,30.99247442832261,0.0,0.32025621165612983,0.08525780612555445,-0.07545329503839553
50.0,9.251049180538999,-3.837290163892203,2.5,22.0,0.15,0.0,0.0,37.89773819066531,29.43646948189015,-12.724026012035953,0.27364917594031907,0.07333773433043682,-0.13709901595518947
50.0,7.058892896287464,-7.058892896287469,2.5,22.0,0.15,0.0,0.0,37.65577736875148,22.851937660259434,-24.45543340370036,0.21672157767262773,0.010818809068930397,-0.16902733039352597
50.0,3.8372901638921957,-9.251049180539002,2.5,22.0,0.15,0.0,0.0,36.75966197742956,12.58956482026469,-32.98667636658229,0.17596060163490432,-0.06456906185508152,-0.17709361513395408
50.0,-3.810548217599904e-15,-10.000000000000002,2.5,22.0,0.15,0.0,0.0,35.38563904539567,3.68187401054e-05,-36.11020909227081,0.1778534326089972,-0.11509597063771569,-0.16715324695702313
50.0,11.666666666666664,-5.55007297802602e-15,2.5,22.0,0.15,0.0,0.0,31.439017117609694,32.69036857546676,0.0,0.2967344941383949,0.11238646006371766,-0.05961687844719199
50.0,10.792890710628836,-4.476838524540904,2.5,22.0,0.15,0.0,0.0,31.949841265607787,31.350729588404068,-13.568845541081018,0.24367180080044937,0.08557263344536148,-0.11766326315151135
50.0,8.235375045668707,-8.235375045668714,2.5,22.0,0.15,0.0,0.0,31.470250506975177,24.448874766076607,-26.263389217238217,0.18744677603771986,0.015061156061175583,-0.14368915500683657
50.0,4.476838524540895,-10.792890710628837,2.5,22.0,0.15,0.0,0.0,30.31419765060422,13.49518461489421,-35.54584320400859,0.15136111081749537,-0.06167236061803917,-0.15349787168678705
50.0,-3.422540963674866e-15,-11.66666666666667,2.5,22.0,0.15,0.0,0.0,28.79563550538728,3.964126671589719e-05,-38.87841967692913,0.15871649610706484,-0.10715230512148197,-0.16289273086498213
-2.8334816803438714e-16,-1.9186450819460992,-4.625524590269501,2.5,22.0,0.15,0.0,0.0,43.89520218711432,-6.949940923393475,-17.83600776715751,0.26853013014198895,-0.1869810403637249,-0.17841803032240652
-2.833481680343871e-16,-4.625524590269502,-1.9186450819460985,2.5,22.0,0.15,0.0,0.0,41.39034689721154,-16.74280966530333,-6.926731449206916,0.3060484227716393,-0.3055085379057523,-0.07150868207372031
-3.7779755737918274e-16,-2.5581934425947983,-6.167366120359334,2.5,22.0,0.15,0.0,0.0,38.6138344073904,-8.067206277877931,-20.84334266326826,0.25505059220094095,-0.2474790138732813,-0.22045907379768234
-4.0751273692385543e-16,-4.705928597524978,-4.705928597524977,2.5,22.0,0.15,0.0,0.0,37.11310756801128,-14.807906903423293,-15.355187333622183,0.2831585290458033,-0.3357272504789779,-0.1757944233547562
-3.7779755737918274e-16,-6.167366120359335,-2.558193442594798,2.5,22.0,0.15,0.0,0.0,35.6862893568069,-19.230309874613724,-7.987976363897843,0.300790146447781,-0.38295497892426206,-0.12050351606226124
-2.8865201874516443e-16,-6.666666666666667,9.303312394293657e-16,2.5,22.0,0.15,0.0,0.0,34.67143179316848,-20.34264683873454,5.398086401278813e-05,0.28659756120360047,-0.39059116774899527,-0.058982013146442344
-4.722469467239784e-16,-3.197741803243499,-7.7092076504491684,2.5,22.0,0.15,0.0,0.0,33.014274856135195,-8.907887128910598,-23.357815998005503,0.2425065209343733,-0.29082213097074233,-0.25518862041150225
-5.093909211548193e-16,-5.882410746906222,-5.8824107469062215,2.5,22.0,0.15,0.0,0.0,31.39140458919631,-16.310777001613378,-17.15403166040352,0.2685680171586182,-0.38910452550959096,-0.21813688994038802
-4.722469467239784e-16,-7.7092076504491684,-3.1977418032434968,2.5,22.0,0.15,0.0,0.0,29.923534530220792,-21.196369411788424,-8.89945342526092,0.28628892542316536,-0.43410989249726645,-0.15584460940203584
