x,y,z,E1,E2,P,PCA_1,PCA_2,x',y',z',dx,dy,dz
50.0,24.999999999999996,-9.223196070198763e-15,2.5,10.0,0.15,0.0,0.0,-17.008971060990604,33.32043265202268,0.0,0.0,0.0,0.0
50.0,23.127622951347497,-9.593225409730504,2.5,10.0,0.15,0.0,0.0,-18.613973106771777,32.23694261372534,-12.938908999770971,0.0,0.0,0.0
50.0,17.64723224071866,-17.647232240718672,2.5,10.0,0.15,0.0,0.0,-21.53442174956883,24.65438061809609,-24.412027582837375,0.0,0.0,0.0
50.0,9.593225409730493,-23.127622951347508,2.5,10.0,0.15,0.0,0.0,-24.814863901672688,13.074745296964162,-32.32993172011339,0.0,0.0,0.0
50.0,-9.893438596333118e-15,-25.000000000000004,2.5,10.0,0.15,0.0,0.0,-27.499846475374277,3.528215879301887e-05,-34.603197382513244,0.0,0.0,0.0
-1.1333926721375488e-15,-7.674580327784398,-18.502098361078012,2.5,10.0,0.15,0.0,0.0,-12.077340497101876,-9.90011551147357,-27.61980095000532,0.06020862470813122,-0.23735293743757316,-0.29095204896273785
-1.222538210771567e-15,-14.117785792574937,-14.117785792574933,2.5,10.0,0.15,0.0,0.0,-13.96900100190965,-18.13611122058114,-20.465877525857813,0.06355326846087218,-0.38635378620666533,-0.24949577854507235
-1.1333926721375482e-15,-18.502098361078012,-7.674580327784393,2.5,10.0,0.15,0.0,0.0,-15.467603359493292,-23.48340149366054,-10.580065367909727,0.06765874568279323,-0.4825529324588231,-0.1609780724513172
-8.659560562354933e-16,-20.0,1.572647356295079e-15,2.5,10.0,0.15,0.0,0.0,-16.006267119603383,-24.717431290039478,6.558970952946335e-05,0.0661108029878678,-0.4981462607917755,-0.03520591756102847
-1.2278420614823447e-15,-8.314128688433096,-20.04393989116784,2.5,10.0,0.15,0.0,0.0,-18.05433025693636,-9.40456028388353,-25.384761977601027,0.03433240221066548,-0.19141632213722176,-0.23929281175036757
-1.3244163950025307e-15,-15.294267941956178,-15.294267941956178,2.5,10.0,0.15,0.0,0.0,-19.956576373644417,-17.04306204015214,-18.804181588245605,0.04216216440943446,-0.31713492110221997,-0.2001610937957535
-1.2278420614823439e-15,-20.04393989116784,-8.314128688433088,2.5,10.0,0.15,0.0,0.0,-21.44009458236807,-21.89549984084887,-9.80750129808618,0.051118374715761555,-0.4003773832789517,-0.1252111160395766
-9.381190609217845e-16,-21.666666666666664,8.841157185980146e-16,2.5,10.0,0.15,0.0,0.0,-21.919486706962182,-22.941896750340664,6.08781845594191e-05,0.0511793045354646,-0.42543481800054006,-0.021989937652301898
-1.3222914508271402e-15,-8.953677049081795,-21.585781421257675,2.5,10.0,0.15,0.0,0.0,-23.83191604831186,-8.702797989436323,-22.908899541991666,0.013623660657754675,-0.15411276326602122,-0.1898597032466528
-1.4262945792334945e-15,-16.470750091337422,-16.47075009133742,2.5,10.0,0.15,0.0,0.0,-25.70317348216816,-15.502454325502057,-16.93355069156972,0.02500086515669098,-0.2541466857557484,-0.15079026814757396
-1.3222914508271394e-15,-21.58578142125767,-8.953677049081788,2.5,10.0,0.15,0.0,0.0,-27.120719729898322,-19.706993860268124,-8.875978913856912,0.03708740787231702,-0.3201180789784627,-0.08899991006167189
-1.0102820656080756e-15,-23.333333333333332,1.4017260483899695e-15,2.5,10.0,0.15,0.0,0.0,-27.549195891514053,-20.62446748516505,5.472869796534902e-05,0.04353833628274985,-0.35086111299058104,-0.010440509777173949
-1.4167408401719355e-15,-9.593225409730495,-23.127622951347508,2.5,10.0,0.15,0.0,0.0,-29.462824106076607,-7.725834186677883,-20.69416737560912,-0.011556253963143387,-0.13090693883947202,-0.1547502510192861
-1.5281727634644584e-15,-17.64723224071867,-17.647232240718665,2.5,10.0,0.15,0.0,0.0,-31.2328894260665,-13.497715207587637,-15.232397633328674,0.0012980482043685182,-0.21341829136129029,-0.10936722767933252
-1.4167408401719355e-15,-23.127622951347508,-9.593225409730492,2.5,10.0,0.15,0.0,0.0,-32.481924738860236,-16.963411092218966,-7.879954646074524,0.01697024237046249,-0.2661582834650203,-0.0571937226609751
-1.0824450702943664e-15,-25.0,4.934691296904472e-15,2.5,10.0,0.15,0.0,0.0,-32.849362146340816,-17.770713221582078,4.715602946996607e-05,0.03513170060691806,-0.2954778320461031,-0.003086067886804694
12.499999999999996,-7.674580327784398,-18.502098361078012,2.5,10.0,0.15,0.0,0.0,-11.47010966024961,-10.884374680322027,-30.35672841160538,0.06139870734163666,-0.2066275048726521,-0.2612011342070741
12.499999999999996,-14.117785792574931,-14.117785792574931,2.5,10.0,0.15,0.0,0.0,-13.614028009761977,-20.168002275167005,-22.358365537334695,0.05384294489526543,-0.3462925190214205,-0.2312777058179051
12.499999999999996,-18.502098361078016,-7.674580327784392,2.5,10.0,0.15,0.0,0.0,-15.344620653302083,-26.35823925120004,-11.484720148895757,0.0521822839790672,-0.4427539038757439,-0.15135675830286688
12.5,-20.0,2.0127660371043232e-15,2.5,10.0,0.15,0.0,0.0,-15.981899405744885,-27.962475942497818,7.420069882148791e-05,0.056684904130739566,-0.4551653408886187,-0.03977888643306159
12.499999999999996,-8.314128688433096,-20.04393989116785,2.5,10.0,0.15,0.0,0.0,-17.795654476132025,-10.365413924491587,-28.196990856823113,0.03541681271839981,-0.16302811409553855,-0.21227174972508683
12.499999999999996,-15.294267941956184,-15.294267941956177,2.5,10.0,0.15,0.0,0.0,-19.95539861002066,-19.01095975544353,-20.749545724608154,0.030728796775121418,-0.2802692401165604,-0.1844172026887306
12.5,-20.04393989116785,-8.314128688433092,2.5,10.0,0.15,0.0,0.0,-21.67082723253864,-24.663844730412343,-10.7279388318041,0.03395231871436879,-0.36551423155381385,-0.11863516062650181
12.5,-21.666666666666668,1.2304540433235047e-15,2.5,10.0,0.15,0.0,0.0,-22.242726190623532,-26.051307901703563,6.912925935082563e-05,0.04187646602307749,-0.39067496381592665,-0.025620307557578686
12.499999999999996,-8.953677049081799,-21.585781421257664,2.5,10.0,0.15,0.0,0.0,-23.866185415144468,-9.604691954758497,-25.658580604576485,0.01761952682671431,-0.12659274855780558,-0.1633850601569871
12.499999999999996,-16.47075009133742,-16.47075009133742,2.5,10.0,0.15,0.0,0.0,-26.010859081215486,-17.35660262399238,-18.834034210400155,0.01913912906470059,-0.2199758620349902,-0.13594978198490376
12.499999999999996,-21.58578142125767,-8.953677049081795,2.5,10.0,0.15,0.0,0.0,-27.675714845259257,-22.314025907509922,-9.76944711582907,0.028892168824847034,-0.28905565706102115,-0.08411136944437168
12.499999999999996,-23.333333333333332,2.1653779062517184e-15,2.5,10.0,0.15,0.0,0.0,-28.19992852567351,-23.535284976376538,6.24527883654214e-05,0.0400933638992133,-0.31972733447981194,-0.015041004213664798
12.499999999999996,-9.593225409730497,-23.127622951347508,2.5,10.0,0.15,0.0,0.0,-29.582197742678176,-8.540704036757145,-23.19358932705495,0.0040171282006919145,-0.11402068384907098,-0.12629186709667892
12.499999999999996,-17.64723224071867,-17.64723224071867,2.5,10.0,0.15,0.0,0.0,-31.664465906209898,-15.210313106437166,-16.95339635700006,0.016601163560479155,-0.19196787520617123,-0.09263145229706206
12.499999999999996,-23.127622951347508,-9.593225409730492,2.5,10.0,0.15,0.0,0.0,-33.21473790385822,-19.40007137655417,-8.693306136284171,0.03373009777467284,-0.2425993743281679,-0.05035248699243601
12.499999999999996,-25.0,7.23996807709746e-15,2.5,10.0,0.15,0.0,0.0,-33.70836850076999,-20.501249348645977,5.440172864203166e-05,0.04420008872544112,-0.2637016237650298,-0.009060666267464216
24.999999999999993,-7.674580327784397,-18.50209836107801,2.5,10.0,0.15,0.0,0.0,-11.158631292980097,-12.458642631900654,-33.35059914574867,0.05472986148402229,-0.17210022067321262,-0.23270301235871646
24.999999999999993,-14.117785792574937,-14.11778579257493,2.5,10.0,0.15,0.0,0.0,-13.496970766739517,-22.746627443141314,-24.727846404198726,0.0397852175283834,-0.30047369803254537,-0.21413266101463707
24.999999999999993,-18.50209836107801,-7.6745803277843905,2.5,10.0,0.15,0.0,0.0,-15.377395905280826,-29.490914233445718,-12.914344831671626,0.03709718346671159,-0.3963832101003168,-0.14557559885775254
25.0,-20.000000000000004,2.4136149841688164e-15,2.5,10.0,0.15,0.0,0.0,-16.067743034445055,-31.31850021528017,8.31061815410586e-05,0.04916143476814407,-0.41436125037960186,-0.04350268261042268
24.999999999999993,-8.314128688433096,-20.043939891167845,2.5,10.0,0.15,0.0,0.0,-17.800453538066662,-11.922060031380543,-31.38339616936537,0.023964575077986255,-0.1338053692225008,-0.18899588099538983
24.999999999999996,-15.29426794195618,-15.294267941956177,2.5,10.0,0.15,0.0,0.0,-20.14065786431709,-21.557184664215185,-23.251277659801996,0.010368827485134971,-0.24289400390510046,-0.173073379385646
25.0,-20.04393989116784,-8.31412868843309,2.5,10.0,0.15,0.0,0.0,-21.980253951747166,-27.745135260162037,-12.197261298122372,0.010534162964989593,-0.32979062158437944,-0.11750475806550754
25.0,-21.666666666666668,5.572159677473573e-16,2.5,10.0,0.15,0.0,0.0,-22.580197286495615,-29.325708679039007,7.781814750220187e-05,0.023975965955084902,-0.36163844364175946,-0.02982393958573144
24.999999999999993,-8.953677049081794,-21.585781421257668,2.5,10.0,0.15,0.0,0.0,-24.06492010777906,-11.065497093457672,-28.73425218014722,0.009879566655858821,-0.09963559490004538,-0.13945113336451143
24.999999999999993,-16.470750091337422,-16.470750091337415,2.5,10.0,0.15,0.0,0.0,-26.399584727954622,-19.76096390304693,-21.252952380604732,0.0032265033231646586,-0.1846350178795173,-0.12461737469722357
24.999999999999996,-21.58578142125767,-8.953677049081792,2.5,10.0,0.15,0.0,0.0,-28.196996671120395,-25.22332804120318,-11.184412779838933,0.009325898229392962,-0.2542922647137128,-0.08359066356698269
24.999999999999993,-23.333333333333336,-3.0782800869260414e-16,2.5,10.0,0.15,0.0,0.0,-28.744776185269693,-26.589549908341933,7.055752818902779e-05,0.023506499256851825,-0.2905036959400279,-0.018767399176622065
25.0,-9.593225409730495,-23.127622951347504,2.5,10.0,0.15,0.0,0.0,-29.76336924057665,-9.82545172075791,-25.73090515795197,0.022183133581548213,-0.08228175079112508,-0.08845141649487145
25.0,-17.647232240718665,-17.64723224071867,2.5,10.0,0.15,0.0,0.0,-32.10937285252689,-17.352529455029813,-18.984685974937157,0.02972893074555212,-0.1426545246053343,-0.06825762828049914
24.999999999999993,-23.127622951347508,-9.59322540973049,2.5,10.0,0.15,0.0,0.0,-33.899254749481784,-22.017691930512562,-9.934276728749373,0.04431689203856737,-0.18584496683290233,-0.04214529081942854
24.999999999999993,-25.0,4.677818052120093e-15,2.5,10.0,0.15,0.0,0.0,-34.4781872688815,-23.257427191742657,6.171547018818911e-05,0.057651807955157786,-0.20809222050020515,-0.012731807273133146
37.49999999999999,-7.674580327784399,-18.50209836107801,2.5,10.0,0.15,0.0,0.0,-10.847152925710583,-14.032910583479298,-36.34446987989195,0.045905974688262643,-0.13866180203073464,-0.20846217133432893
37.49999999999999,-14.117785792574939,-14.117785792574937,2.5,10.0,0.15,0.0,0.0,-13.379913523717065,-25.32525261111561,-27.097327271062753,0.027216050742919,-0.25714974846704064,-0.19925039205064315
37.49999999999999,-18.502098361078005,-7.674580327784393,2.5,10.0,0.15,0.0,0.0,-15.410171157259562,-32.62358921569141,-14.3439695144475,0.02702354770192974,-0.35081265145935686,-0.14027392346146067
37.5,-20.0,1.9646579606250964e-15,2.5,10.0,0.15,0.0,0.0,-16.153586663145216,-34.67452448806252,9.201166426062927e-05,0.04772641338927708,-0.37117110894314254,-0.04363783904536574
37.49999999999999,-8.314128688433097,-20.043939891167845,2.5,10.0,0.15,0.0,0.0,-17.805252600001293,-13.478706138269498,-34.56980148190762,0.010114114616852353,-0.10818021634577205,-0.17228975873666258
37.49999999999999,-15.294267941956178,-15.294267941956177,2.5,10.0,0.15,0.0,0.0,-20.325917118613543,-24.10340957298686,-25.753009594995852,-0.009623047898055643,-0.211973091688953,-0.1663179002384276
37.49999999999999,-20.043939891167838,-8.31412868843309,2.5,10.0,0.15,0.0,0.0,-22.28968067095569,-30.826425789911752,-13.666583764440652,-0.010483242116717108,-0.30033589594772037,-0.11861323929824709
37.5,-21.666666666666668,-5.070301107119799e-17,2.5,10.0,0.15,0.0,0.0,-22.917668382367705,-32.60010945637445,8.650703565357816e-05,0.008292511747886049,-0.3367689834281753,-0.03238318435217937
37.49999999999999,-8.953677049081797,-21.58578142125767,2.5,10.0,0.15,0.0,0.0,-24.26365480041365,-12.526302232156844,-31.80992375571797,-0.004152073266739827,-0.07655339818070263,-0.12203893414586166
37.5,-16.470750091337422,-16.47075009133742,2.5,10.0,0.15,0.0,0.0,-26.788310374693747,-22.1653251821015,-23.6718705508093,-0.018151572259621412,-0.15422318209378136,-0.11762328732286598
37.49999999999999,-21.585781421257668,-8.953677049081794,2.5,10.0,0.15,0.0,0.0,-28.718278496981547,-28.132630174896438,-12.599378443848796,-0.01692908946777128,-0.22310317194086524,-0.08499874638352473
37.49999999999999,-23.333333333333336,-1.9581493981626532e-15,2.5,10.0,0.15,0.0,0.0,-29.289623844865893,-29.64381484030733,7.866226801263415e-05,-0.0015985669573997498,-0.2629833193443787,-0.021600145139931658
37.5,-9.593225409730497,-23.127622951347504,2.5,10.0,0.15,0.0,0.0,-29.944540738475133,-11.11019940475868,-28.26822098884898,0.026368508680844564,-0.04212867704748469,-0.04507282040044974
37.5,-17.64723224071867,-17.64723224071867,2.5,10.0,0.15,0.0,0.0,-32.55427979884388,-19.494745803622468,-21.015975592874263,0.028316744608941156,-0.0753684845421528,-0.03709679704351975
37.49999999999999,-23.127622951347504,-9.593225409730495,2.5,10.0,0.15,0.0,0.0,-34.58377159510534,-24.635312484470962,-11.175247321214574,0.03698780087579383,-0.10270764678744067,-0.02716387990195058
37.49999999999999,-25.0,1.6160676660614035e-15,2.5,10.0,0.15,0.0,0.0,-35.248006036993,-26.01360503483933,6.902921173434657e-05,0.05106054835902507,-0.12230616499680372,-0.010808561613936679
50.0,-7.6745803277844,-18.502098361078016,2.5,10.0,0.15,0.0,0.0,-10.239922088858316,-15.017169752327764,-39.08139734149202,0.040630934507332205,-0.11120296613669739,-0.19148309905057653
50.0,-14.117785792574939,-14.117785792574939,2.5,10.0,0.15,0.0,0.0,-13.024940531569381,-27.357143665701475,-28.98981528253965,0.021971408921565308,-0.22457309555190774,-0.18782064684129757
50.0,-18.502098361078012,-7.674580327784395,2.5,10.0,0.15,0.0,0.0,-15.287188451068356,-35.49842697323089,-15.248624295433535,0.026581480240925093,-0.31341402827967874,-0.1320910614594783
50.0,-20.0,-1.4464127039029987e-16,2.5,10.0,0.15,0.0,0.0,-16.1292189492867,-37.91956914052087,0.00010062265355265384,0.05656585848333441,-0.3210320362576583,-0.03744488869014468
50.0,-8.314128688433097,-20.04393989116784,2.5,10.0,0.15,0.0,0.0,-17.546576819196947,-14.439559778877564,-37.38203036112972,0.0040038566624257255,-0.09058478429301617,-0.1649779361242908
50.0,-15.294267941956182,-15.294267941956178,2.5,10.0,0.15,0.0,0.0,-20.324739354989767,-26.07130728827825,-27.698373731358398,-0.019952133811981188,-0.19447038268923053,-0.1643390415990034
50.0,-20.04393989116784,-8.314128688433094,2.5,10.0,0.15,0.0,0.0,-22.520413321126263,-33.59477067947522,-14.587021298158566,-0.02044704611509248,-0.2842793972209086,-0.11875393526637368
50.0,-21.666666666666664,4.91592603927071e-16,2.5,10.0,0.15,0.0,0.0,-23.24090786602904,-35.70952060773735,9.475811044498466e-05,0.005640810817880149,-0.3145103091253114,-0.031080392472341702
50.0,-8.953677049081795,-21.58578142125767,2.5,10.0,0.15,0.0,0.0,-24.297924167246236,-13.428196197479018,-34.5596048183028,-0.019031246353009675,-0.06065825428773934,-0.1151294737776741
50.0,-16.470750091337422,-16.470750091337422,2.5,10.0,0.15,0.0,0.0,-27.095995973741072,-24.019473480591824,-25.57235406963975,-0.04040965787536223,-0.1348393834822334,-0.11579776090016365
50.0,-21.58578142125767,-8.953677049081792,2.5,10.0,0.15,0.0,0.0,-29.273273612342486,-30.739662222138236,-13.492846645820944,-0.0451904798203718,-0.20276364874680575,-0.08589657184801767
50.0,-23.333333333333332,1.2741560361219126e-15,2.5,10.0,0.15,0.0,0.0,-29.940356479025347,-32.55463233151882,8.638635841270652e-05,-0.030598144056606616,-0.23695932666601405,-0.023519692577479465
50.0,-9.593225409730497,-23.127622951347508,2.5,10.0,0.15,0.0,0.0,-30.063914375076685,-11.925069254837947,-30.76764294029482,0.0,0.0,0.0
50.0,-17.64723224071867,-17.64723224071867,2.5,10.0,0.15,0.0,0.0,-32.98585627898727,-21.207343702471995,-22.736974316545645,0.0,0.0,0.0
50.0,-23.127622951347508,-9.593225409730493,2.5,10.0,0.15,0.0,0.0,-35.316584760103346,-27.071972768806162,-11.988598811424234,0.0,0.0,0.0
50.0,-25.0,2.4225433630104324e-15,2.5,10.0,0.15,0.0,0.0,-36.10701239142219,-28.744141161903233,7.627491090641217e-05,0.0,0.0,0.0
-4.688077407464809e-16,-18.50209836107801,7.674580327784404,2.5,10.0,0.15,0.0,0.0,-15.341818714480377,-21.888597380629463,9.59175865936847,0.07126125108344994,-0.4452043245504972,0.08081301382137449
-1.4405955984016524e-31,-14.117785792574933,14.117785792574933,2.5,10.0,0.15,0.0,0.0,-13.90721743092038,-16.34488130502313,17.39668226141368,0.09288643545330719,-0.35810330373284754,0.16445370671426182
4.688077407464806e-16,-7.674580327784396,18.502098361077998,2.5,10.0,0.15,0.0,0.0,-12.149782100507482,-8.808105175569738,22.703904123682843,0.12243234362265737,-0.23457429772882232,0.2184207034857596
8.659560562354932e-16,2.010710598534827e-15,20.0,2.5,10.0,0.15,0.0,0.0,-10.516831554825739,-9.11046185784109e-05,24.802491974013623,0.1513449631167184,-0.07234840592841668,0.24541854650399425
-5.078750524753542e-16,-20.043939891167838,8.314128688433101,2.5,10.0,0.15,0.0,0.0,-21.17915778102531,-20.36593451526785,8.969979370420003,0.06189610631622457,-0.39344782223540004,0.0782398330827976
-1.1555579666323415e-31,-15.294267941956178,15.294267941956178,2.5,10.0,0.15,0.0,0.0,-19.694189873159274,-15.357462470017323,16.209602614561792,0.07792465708501506,-0.32502845764008864,0.1574863484963931
5.078750524753541e-16,-8.314128688433096,20.04393989116783,2.5,10.0,0.15,0.0,0.0,-17.91520035972387,-8.405755060575848,21.247523605049572,0.09659143556850147,-0.21887333390438138,0.21100635299604442
9.381190609217845e-16,2.21412076691625e-15,21.666666666666664,2.5,10.0,0.15,0.0,0.0,-16.292806617078895,-8.6732930175529e-05,23.612335336323024,0.11522292049334926,-0.07367906071805386,0.2340565909893113
